Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-48.6279;-2.97426;-98.333;8.34308;2432.58;5.09502;0;0;0.1;0.01;0;5.85569;0;0;-1-1;-1
720;1;-46.3634;-33.8778;-111.717;9.93653;4109.53;6.08346;0;0;0.1;0.01;0;2.72837;0;0;-1-1;-1
720;2;-37.1615;-21.281;-115.882;8.44218;2520.3;5.16133;0;0;0.1;0.01;0;1.58255;0;0;-1-1;-1
720;3;-38.8981;8.26016;-95.7206;9.01799;3071.98;5.5447;0;0;0.1;0.01;0;5.1174;0;0;-1-1;-1
720;4;-47.349;35.4943;-100.576;10.0148;4207.37;6.1141;0;0;0.1;0.01;0;3.33317;0;0;-1-1;-1
720;5;-36.6123;-43.3733;-101.447;9.42036;3501.8;5.80822;0;0;0.1;0.01;0;4.7958;0;0;-1-1;-1
720;6;-25.2619;-33.9205;-95.5309;8.90965;2962.58;5.48229;0;0;0.1;0.01;0;6.68358;0;0;-1-1;-1
720;7;-28.42;-19.7417;-98.4404;8.81935;2873.42;5.42626;0;0;0.1;0.01;0;6.60865;0;0;-1-1;-1
720;8;-27.405;17.7745;-93.7014;9.15284;3211.85;5.62884;0;0;0.1;0.01;0;6.82771;0;0;-1-1;-1
720;9;-30.1043;32.9488;-97.2003;9.3546;3428.97;5.76126;0;0;0.1;0.01;0;4.43555;0;0;-1-1;-1
720;10;0.101447;-55.5053;-106.446;8.21886;2325.54;4.98214;0;0;0.1;0.01;0;2.68212;1;0;-1-1;-1
720;11;4.46318;-30.2273;-115.897;9.24064;3305.18;5.69796;0;0;0.1;0.01;0;1.64547;0;0;-1-1;-1
720;2389;-57.5483;24.4485;-61.899;8.19931;2308.98;4.97273;0;0;0.1;0.01;0;7.582;1;0;-1-1;-1
720;13;-3.3159;-1.361;-99.4183;10.2431;4501.75;6.23;0;0;0.1;0.01;0;7.26597;0;0;-1-1;-1
720;14;-7.14007;14.9381;-95.706;10.2011;4446.55;6.20785;0;0;0.1;0.01;0;7.89559;0;0;-1-1;-1
720;15;-3.91728;32.4929;-98.2831;9.76354;3898.61;6.00526;0;0;0.1;0.01;0;5.20248;0;0;-1-1;-1
720;16;15.9227;-48.4951;-105.049;10.1109;4329.76;6.16838;0;0;0.1;0.01;0;3.58482;0;0;-1-1;-1
720;17;7.06447;-27.9172;-95.305;10.1102;4328.86;6.17385;0;0;0.1;0.01;0;5.96227;0;0;-1-1;-1
720;18;15.9635;-10.6381;-107.503;8.96689;3020.05;5.53141;0;0;0.1;0.01;0;4.63432;0;0;-1-1;-1
720;19;20.5316;4.24756;-109.93;9.03279;3087.13;5.56737;0;0;0.1;0.01;0;3.49839;0;0;-1-1;-1
720;20;21.1084;27.0304;-100.472;9.17295;3233.07;5.64118;0;0;0.1;0.01;0;6.19418;0;0;-1-1;-1
720;21;15.2204;53.5072;-109.004;8.19924;2308.92;4.97194;0;0;0.1;0.01;0;0.661942;1;0;-1-1;-1
720;22;10.8213;-62.9362;-98.8588;9.39806;3476.99;5.7867;0;0;0.1;0.01;0;3.38703;0;0;-1-1;-1
