Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.5002;-4.66051;-85.0341;8.67644;2735.98;5.27232;0;0;0.1;0.01;0;2.90243;0;0;-1-1;-1
120;1;-36.0236;-26.8963;-85.9316;10.0437;4243.9;6.07127;0;0;0.1;0.01;0;3.35526;0;0;-1-1;-1
120;2;-37.1377;-11.1194;-91.826;8.7616;2817.34;5.33744;0;0;0.1;0.01;0;2.5606;0;0;-1-1;-1
120;3;-35.4579;1.96719;-82.1156;9.3455;3418.98;5.69642;0;0;0.1;0.01;0;4.92323;0;0;-1-1;-1
120;4;-33.8029;18.9947;-84.1008;10.1674;4402.69;6.14169;0;0;0.1;0.01;0;3.75669;0;0;-1-1;-1
120;5;-21.7292;-39.0777;-89.1606;9.64609;3759.61;5.85333;0;0;0.1;0.01;0;3.14721;0;0;-1-1;-1
120;6;-20.0033;-23.9059;-83.1899;9.21745;3280.35;5.63088;0;0;0.1;0.01;0;4.55673;0;0;-1-1;-1
120;7;-19.0822;-6.70093;-83.2209;9.18083;3241.41;5.61561;0;0;0.1;0.01;0;3.87276;0;0;-1-1;-1
120;8;-18.7321;10.6095;-82.9253;9.3702;3446.16;5.70162;0;0;0.1;0.01;0;4.60764;0;0;-1-1;-1
120;9;-19.1638;27.2157;-83.3021;9.49978;3591.12;5.7774;0;0;0.1;0.01;0;4.9397;0;0;-1-1;-1
120;10;-5.51972;-47.5129;-80.2261;8.39023;2474.06;5.08872;0;0;0.1;0.01;0;4.20865;0;0;-1-1;-1
120;11;-6.32148;-32.8172;-86.7064;9.58975;3694.11;5.83219;0;0;0.1;0.01;0;4.85702;0;0;-1-1;-1
120;12;-6.4294;-16.0173;-85.0433;9.34376;3417.06;5.67795;0;0;0.1;0.01;0;5.2;0;0;-1-1;-1
120;13;-3.65121;-1.70453;-81.2803;8.15921;2275.27;4.91954;0;0;0.1;0.01;0;5.46208;1;0;-1-1;-1
120;14;-5.42796;23.1799;-79.3882;8.16496;2280.08;4.92283;0;0;0.1;0.01;0;6.16157;1;0;-1-1;-1
120;15;-4.98528;36.683;-84.9449;9.92767;4098.55;6.01149;0;0;0.1;0.01;0;4.35388;0;0;-1-1;-1
120;16;8.89755;-39.8621;-82.2903;10.203;4449.12;6.16406;0;0;0.1;0.01;0;5.18426;0;0;-1-1;-1
120;17;8.81833;-22.6586;-86.326;10.2086;4456.49;6.15888;0;0;0.1;0.01;0;5.4087;0;0;-1-1;-1
120;18;11.3017;-6.27846;-83.2078;9.25312;3318.59;5.64807;0;0;0.1;0.01;0;4.47668;0;0;-1-1;-1
120;19;9.30615;10.6293;-82.9689;9.23184;3295.74;5.62873;0;0;0.1;0.01;0;4.83608;0;0;-1-1;-1
120;20;9.17302;27.076;-82.8888;9.29924;3368.46;5.67255;0;0;0.1;0.01;0;5.9215;0;0;-1-1;-1
120;21;15.5081;43.1751;-95.6269;8.27853;2376.55;5.00349;0;0;0.1;0.01;0;1.33842;0;0;-1-1;-1
120;22;23.5837;-48.8292;-81.8418;9.72951;3857.99;5.89324;0;0;0.1;0.01;0;3.8438;0;0;-1-1;-1
120;23;24.1915;-32.3312;-89.0274;10.2064;4453.54;6.16466;0;0;0.1;0.01;0;4.39856;0;0;-1-1;-1
120;24;24.1077;-16.6946;-82.4928;9.02837;3082.59;5.50861;0;0;0.1;0.01;0;5.93155;0;0;-1-1;-1
120;25;24.1184;3.6401;-82.946;9.12439;3182;5.57534;0;0;0.1;0.01;0;5.11537;0;0;-1-1;-1
120;26;23.2573;19.463;-82.9321;9.33294;3405.21;5.68488;0;0;0.1;0.01;0;5.87899;0;0;-1-1;-1
120;27;24.2289;36.4643;-83.8468;10.0301;4226.79;6.06187;0;0;0.1;0.01;0;4.81837;0;0;-1-1;-1
120;28;38.7451;-40.4526;-82.8896;10.1358;4361.73;6.12747;0;0;0.1;0.01;0;3.80212;0;0;-1-1;-1
120;29;37.4613;-24.1524;-81.608;8.73087;2787.8;5.32145;0;0;0.1;0.01;0;4.21858;0;0;-1-1;-1
120;30;45.169;-6.07289;-81.2361;8.16933;2283.74;4.92161;0;0;0.1;0.01;0;2.90285;1;0;-1-1;-1
120;31;33.2675;12.9113;-81.7396;4.51887;386.525;3.39333;0;0;7.76217e-06;0.01;0;3.50609;100;0;-1-1;-1
120;32;38.9948;25.6582;-83.9263;10.206;4452.97;6.16187;0;0;0.1;0.01;0;3.16769;0;0;-1-1;-1
120;33;-69.3434;-11.5924;-68.6646;9.69668;3819.07;5.88348;0;0;0.1;0.01;0;3.07454;0;0;-1-1;-1
120;34;-58.743;-42.0945;-68.305;10.1218;4343.77;6.11269;0;0;0.1;0.01;0;3.85546;0;0;-1-1;-1
120;35;-58.5885;-24.5426;-69.3;9.61757;3726.35;5.8536;0;0;0.1;0.01;0;4.87493;0;0;-1-1;-1
120;36;-53.2771;-9.79449;-71.0888;8.69382;2752.45;5.29177;0;0;0.1;0.01;0;5.44383;0;0;-1-1;-1
120;37;-55.7791;4.533;-69.3939;8.38255;2467.27;5.08442;0;0;0.1;0.01;0;4.50891;0;0;-1-1;-1
120;38;-60.8001;31.0805;-76.399;9.00764;3061.41;5.49905;0;0;0.1;0.01;0;1.89193;0;0;-1-1;-1
120;39;-55.7892;46.4262;-70.5973;9.78902;3929.22;5.94477;0;0;0.1;0.01;0;3.71139;0;0;-1-1;-1
120;40;-42.8961;-49.4906;-71.3289;9.45902;3545.09;5.75904;0;0;0.1;0.01;0;4.1935;0;0;-1-1;-1
120;41;-44.4135;-33.1059;-71.2707;9.72129;3848.22;5.89682;0;0;0.1;0.01;0;5.94335;0;0;-1-1;-1
120;42;-39.1453;-12.5268;-77.4097;8.41698;2497.8;5.10231;0;0;0.1;0.01;0;5.61394;0;0;-1-1;-1
120;43;-41.6457;-0.877086;-68.0883;8.64106;2702.64;5.24593;0;0;0.1;0.01;0;7.16569;0;0;-1-1;-1
120;44;-43.952;12.8114;-73.2639;8.97337;3026.6;5.49518;0;0;0.1;0.01;0;5.6032;0;0;-1-1;-1
120;45;-40.7264;38.6062;-70.1111;9.74996;3882.37;5.91469;0;0;0.1;0.01;0;5.81689;0;0;-1-1;-1
120;46;-41.148;54.4025;-71.5465;8.83714;2890.84;5.38665;0;0;0.1;0.01;0;4.04083;0;0;-1-1;-1
120;47;-29.9912;-59.6242;-70.6977;9.20045;3262.24;5.61003;0;0;0.1;0.01;0;4.59931;0;0;-1-1;-1
120;48;-32.1537;-40.1866;-78.0567;8.43985;2518.21;5.12909;0;0;0.1;0.01;0;4.6254;0;0;-1-1;-1
120;49;-29.6635;-25.9118;-70.3723;9.24982;3315.03;5.64898;0;0;0.1;0.01;0;6.19312;0;0;-1-1;-1
120;50;-27.7831;-5.64068;-69.8948;8.75132;2807.43;5.33612;0;0;0.1;0.01;0;5.2539;0;0;-1-1;-1
120;51;-28.5906;10.0023;-69.0836;9.64599;3759.49;5.8591;0;0;0.1;0.01;0;7.06178;0;0;-1-1;-1
