Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-68.9797;-6.37697;-137.709;8.47407;2548.97;5.17685;0;0;0.1;0.01;0;2.63104;0;0;-1-1;-1
1400;1;-53.4113;-30.0975;-132.458;10.0648;4270.81;6.1524;0;0;0.1;0.01;0;5.63919;0;0;-1-1;-1
1400;2;-40.0205;-37.3693;-138.433;8.77091;2826.33;5.38853;0;0;0.1;0.01;0;2.53913;0;0;-1-1;-1
1400;3;-52.6357;12.6037;-135.551;9.25351;3319.01;5.70394;0;0;0.1;0.01;0;2.64919;0;0;-1-1;-1
1400;4;-54.329;38.4293;-127.983;10.0729;4281.1;6.14792;0;0;0.1;0.01;0;4.08744;0;0;-1-1;-1
1400;5;-49.9377;-47.1867;-130.112;9.54155;3638.7;5.86556;0;0;0.1;0.01;0;4.5682;0;0;-1-1;-1
1400;6;-23.2228;-45.1191;-125.928;9.1731;3233.24;5.66113;0;0;0.1;0.01;0;4.70927;0;0;-1-1;-1
1400;7;-39.688;-21.8877;-129.899;9.05857;3113.64;5.56821;0;0;0.1;0.01;0;7.49734;0;0;-1-1;-1
1400;8;-38.4728;17.5904;-129.049;9.43915;3522.79;5.81029;0;0;0.1;0.01;0;4.2019;0;0;-1-1;-1
1400;9;-42.2661;47.164;-121.576;9.51406;3607.33;5.82285;0;0;0.1;0.01;0;6.09821;0;0;-1-1;-1
1400;10;5.72669;-65.365;-135.089;8.31265;2406.07;5.05897;0;0;0.1;0.01;0;2.91005;0;0;-1-1;-1
1400;11;-13.2976;-36.054;-134.576;9.36097;3435.98;5.74812;0;0;0.1;0.01;0;2.65742;0;0;-1-1;-1
1400;2389;-60.1978;24.6422;-71.1771;8.30483;2399.28;5.06375;0;0;0.1;0.01;0;8.21124;0;0;-1-1;-1
1400;13;9.60179;6.18767;-142.22;8.17734;2290.47;4.96729;0;0;0.1;0.01;0;2.01849;1;0;-1-1;-1
1400;14;-7.57508;23.5142;-120.112;10.2431;4501.77;6.22597;0;0;0.1;0.01;0;8.38777;0;0;-1-1;-1
1400;15;-22.4611;39.077;-138.024;9.89756;4061.37;6.04587;0;0;0.1;0.01;0;2.74347;0;0;-1-1;-1
1400;16;19.2932;-60.7909;-142.67;10.1766;4414.61;6.1944;0;0;0.1;0.01;0;1.90089;0;0;-1-1;-1
1400;17;14.0875;-38.6203;-121.406;10.2037;4450;6.19447;0;0;0.1;0.01;0;7.25965;0;0;-1-1;-1
1400;18;12.0144;0.674678;-119.566;9.08072;3136.53;5.59341;0;0;0.1;0.01;0;7.58646;0;0;-1-1;-1
1400;19;19.951;5.89212;-130.978;9.15039;3209.28;5.64458;0;0;0.1;0.01;0;6.20438;0;0;-1-1;-1
1400;20;30.249;28.702;-135.561;9.28699;3355.16;5.74025;0;0;0.1;0.01;0;4.52982;0;0;-1-1;-1
1400;21;18.4384;62.7943;-129.406;8.35491;2442.95;5.09226;0;0;0.1;0.01;0;2.21321;0;0;-1-1;-1
1400;22;23.3971;-81.3253;-117.436;9.50166;3593.25;5.82274;0;0;0.1;0.01;0;2.43529;0;0;-1-1;-1
1400;23;17.4734;-54.2303;-113.894;10.199;4443.85;6.22559;0;0;0.1;0.01;0;8.36187;0;0;-1-1;-1
1400;24;42.2856;-14.3496;-139.401;9.14566;3204.3;5.62259;0;0;0.1;0.01;0;2.85185;0;0;-1-1;-1
1400;25;26.2136;-6.97161;-118.253;9.11848;3175.82;5.63301;0;0;0.1;0.01;0;7.29259;0;0;-1-1;-1
1400;26;44.9469;23.7918;-139.676;9.13773;3195.98;5.63028;0;0;0.1;0.01;0;2.69341;0;0;-1-1;-1
1400;27;62.219;29.6257;-124.486;10.0891;4301.73;6.16264;0;0;0.1;0.01;0;4.91372;0;0;-1-1;-1
1400;28;28.9013;-46.7911;-125.294;10.121;4342.72;6.16909;0;0;0.1;0.01;0;5.5695;0;0;-1-1;-1
1400;29;66.6602;-34.6609;-127.187;8.96632;3019.47;5.5115;0;0;0.1;0.01;0;3.71885;0;0;-1-1;-1
1400;30;78.6991;-25.1078;-126.842;8.21584;2322.97;4.97979;0;0;0.1;0.01;0;2.00879;1;0;-1-1;-1
1400;1888;16.0573;8.76639;-4.97924;9.28348;3351.36;5.71295;0;0;0.1;0.01;0;9.21321;0;0;-1-1;-1
1400;32;79.2381;28.3051;-118.148;10.1958;4439.69;6.21381;0;0;0.1;0.01;0;4.33519;0;0;-1-1;-1
1400;33;-90.5113;-21.1133;-114.222;9.68987;3811.04;5.95827;0;0;0.1;0.01;0;3.94462;0;0;-1-1;-1
1400;34;-84.1858;-58.5387;-90.3574;10.1375;4363.98;6.18012;0;0;0.1;0.01;0;6.17492;0;0;-1-1;-1
1400;35;-99.3068;-21.7505;-99.6267;9.49721;3588.21;5.85508;0;0;0.1;0.01;0;6.37939;0;0;-1-1;-1
