Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-67.5607;-6.56297;-130.278;8.16702;2281.81;4.97282;0;0;0.1;0.01;0;2.17082;1;0;-1-1;-1
1280;1;-51.3276;-31.8448;-130.045;9.75214;3884.98;5.9895;0;0;0.1;0.01;0;3.85373;0;0;-1-1;-1
1280;2;-36.4497;-37.6756;-133.573;8.1953;2305.59;4.96991;0;0;0.1;0.01;0;1.856;1;0;-1-1;-1
1280;3;-49.7939;11.025;-128.898;8.5769;2642.89;5.26932;0;0;0.1;0.01;0;2.63001;0;0;-1-1;-1
1280;4;-52.7924;35.5826;-120.093;9.76698;3902.74;5.98634;0;0;0.1;0.01;0;4.63891;0;0;-1-1;-1
1280;5;-48.5001;-46.9175;-125.072;8.96362;3016.75;5.5185;0;0;0.1;0.01;0;4.53564;0;0;-1-1;-1
1280;6;-21.3977;-42.8734;-120.428;8.46552;2541.26;5.18922;0;0;0.1;0.01;0;4.32236;0;0;-1-1;-1
1280;7;-36.7014;-21.5351;-124.362;8.32815;2419.55;5.07774;0;0;0.1;0.01;0;6.88556;0;0;-1-1;-1
1280;8;-37.9419;16.646;-121.945;8.78081;2835.91;5.4039;0;0;0.1;0.01;0;4.42361;0;0;-1-1;-1
1280;9;-40.3936;44.7125;-116.467;8.89792;2950.9;5.45277;0;0;0.1;0.01;0;6.01276;0;0;-1-1;-1
1280;10;3.36639;-61.7429;-126.7;10.2485;4508.86;6.23051;0;0;0.1;0.01;0;3.74465;0;0;-1-1;-1
1280;11;-10.5596;-35.0024;-126.817;8.68799;2746.92;5.32941;0;0;0.1;0.01;0;2.80735;0;0;-1-1;-1
1280;2389;-61.514;28.0965;-73.23;10.2371;4493.86;6.22734;0;0;0.1;0.01;0;8.77032;0;0;-1-1;-1
1280;13;6.52932;-2.56158;-134.177;10.1389;4365.74;6.18641;0;0;0.1;0.01;0;3.53371;0;0;-1-1;-1
1280;14;-4.51385;22.31;-114.394;10.0398;4239.02;6.1246;0;0;0.1;0.01;0;7.77991;0;0;-1-1;-1
1280;15;-22.7097;35.6489;-130.86;9.46977;3557.18;5.80619;0;0;0.1;0.01;0;2.70843;0;0;-1-1;-1
1280;16;18.0226;-59.6665;-136.758;9.92814;4099.14;6.0669;0;0;0.1;0.01;0;2.07209;0;0;-1-1;-1
1280;17;15.0516;-36.2536;-116.281;9.97065;4152.02;6.07222;0;0;0.1;0.01;0;6.65314;0;0;-1-1;-1
1280;18;14.6957;0.16045;-119.686;8.38111;2466;5.12134;0;0;0.1;0.01;0;6.82296;0;0;-1-1;-1
1280;19;18.2956;8.08309;-130.601;8.44001;2518.36;5.16686;0;0;0.1;0.01;0;4.43049;0;0;-1-1;-1
1280;20;27.9175;32.543;-129.808;8.59863;2663.03;5.29167;0;0;0.1;0.01;0;3.22703;0;0;-1-1;-1
1280;21;16.1982;57.7602;-118.035;10.2686;4535.44;6.24643;0;0;0.1;0.01;0;4.27729;0;0;-1-1;-1
1280;22;19.0982;-78.7301;-117.77;8.85275;2906.18;5.42966;0;0;0.1;0.01;0;2.00591;0;0;-1-1;-1
1280;23;16.1974;-51.5177;-109.569;9.97908;4162.55;6.12124;0;0;0.1;0.01;0;7.47743;0;0;-1-1;-1
1280;24;40.3965;-14.8961;-133.015;8.43099;2510.29;5.15153;0;0;0.1;0.01;0;3.0364;0;0;-1-1;-1
1280;25;26.7607;-6.68768;-112.685;8.39889;2481.73;5.13825;0;0;0.1;0.01;0;6.31689;0;0;-1-1;-1
1280;26;41.6217;21.6391;-132.148;8.4336;2512.63;5.16133;0;0;0.1;0.01;0;2.36852;0;0;-1-1;-1
1280;27;60.828;28.9017;-120.371;9.78486;3924.21;6.00513;0;0;0.1;0.01;0;4.53568;0;0;-1-1;-1
1280;28;27.9141;-46.1074;-121.269;9.85183;4005.34;6.02858;0;0;0.1;0.01;0;6.15276;0;0;-1-1;-1
1280;29;62.0808;-36.6982;-121.209;8.26393;2364.01;5.02166;0;0;0.1;0.01;0;2.90079;0;0;-1-1;-1
1280;30;69.5382;-23.3156;-117.562;10.2137;4463.07;6.2146;0;0;0.1;0.01;0;4.27496;0;0;-1-1;-1
1280;1888;17.129;10.0064;-3.30731;8.59382;2658.56;5.27423;0;0;0.1;0.01;0;9.38116;0;0;-1-1;-1
1280;32;77.2058;26.6733;-115.706;9.96469;4144.58;6.0998;0;0;0.1;0.01;0;3.91562;0;0;-1-1;-1
1280;33;-91.386;-20.3122;-110.499;9.16009;3219.49;5.65157;0;0;0.1;0.01;0;3.25458;0;0;-1-1;-1
1280;34;-81.3758;-54.7757;-87.3068;9.86061;4016.06;6.03748;0;0;0.1;0.01;0;6.41496;0;0;-1-1;-1
1280;35;-96.2619;-17.7717;-96.2512;8.87359;2926.75;5.47306;0;0;0.1;0.01;0;5.06766;0;0;-1-1;-1
1280;36;-76.3569;-23.8902;-104.107;10.2892;4562.78;6.26013;0;0;0.1;0.01;0;7.91588;0;0;-1-1;-1
1280;37;-74.3452;2.61625;-121.19;8.16075;2276.56;4.96106;0;0;0.1;0.01;0;3.39485;1;0;-1-1;-1
1280;38;-84.8946;55.5942;-107.859;8.21806;2324.86;4.98462;0;0;0.1;0.01;0;1.36915;1;0;-1-1;-1
1280;39;-65.6814;74.9117;-108.766;9.28098;3348.65;5.73057;0;0;0.1;0.01;0;2.78833;0;0;-1-1;-1
1280;40;-57.405;-69.9378;-103.869;8.69897;2757.35;5.32887;0;0;0.1;0.01;0;2.91124;0;0;-1-1;-1
1280;41;-76.6998;-38.8592;-112.508;9.24145;3306.04;5.7051;0;0;0.1;0.01;0;3.42852;0;0;-1-1;-1
1280;42;-60.9809;-20.9942;-115.09;10.2557;4518.39;6.24472;0;0;0.1;0.01;0;6.76946;0;0;-1-1;-1
1280;43;-60.1474;-2.08852;-97.915;8.18583;2297.61;4.96434;0;0;0.1;0.01;0;6.89933;1;0;-1-1;-1
1280;44;-74.8689;30.5113;-126.567;8.21728;2324.2;4.98277;0;0;0.1;0.01;0;1.33147;0;0;-1-1;-1
1280;45;-56.4117;63.7725;-102.659;8.95146;3004.48;5.49486;0;0;0.1;0.01;0;6.54682;0;0;-1-1;-1
1280;46;-51.2603;68.1081;-88.5335;8.21085;2318.74;4.97258;0;0;0.1;0.01;0;6.50646;1;0;-1-1;-1
1280;47;-37.9506;-87.9927;-102.587;8.28876;2385.38;5.04373;0;0;0.1;0.01;0;4.70163;0;0;-1-1;-1
1280;48;-40.1483;-63.0069;-113.599;8.16353;2278.88;4.95936;0;0;0.1;0.01;0;3.81678;1;0;-1-1;-1
1280;49;-48.5651;-29.2069;-100.036;8.25324;2354.85;5.00237;0;0;0.1;0.01;0;6.72337;0;0;-1-1;-1
1280;50;-31.8382;-6.75892;-102.432;8.18066;2293.26;4.96287;0;0;0.1;0.01;0;7.25234;1;0;-1-1;-1
1280;51;-47.3056;9.83046;-98.2177;8.94757;3000.58;5.49479;0;0;0.1;0.01;0;6.87521;0;0;-1-1;-1
1280;52;-40.8926;60.8053;-117.588;9.98606;4171.3;6.11297;0;0;0.1;0.01;0;3.779;0;0;-1-1;-1
1280;53;-41.7451;68.4285;-103.028;8.98786;3041.29;5.54051;0;0;0.1;0.01;0;6.19145;0;0;-1-1;-1
1280;54;-20.8792;71.8335;-97.6722;9.4612;3547.54;5.7993;0;0;0.1;0.01;0;6.3416;0;0;-1-1;-1
1280;55;-23.5417;-90.4615;-108.316;9.67936;3798.64;5.95333;0;0;0.1;0.01;0;4.64696;0;0;-1-1;-1
1280;56;-21.2761;-71.5887;-85.0681;8.25916;2359.92;5.01394;0;0;0.1;0.01;0;6.52054;0;0;-1-1;-1
1280;57;-30.9387;-52.025;-101.576;8.70273;2760.93;5.3339;0;0;0.1;0.01;0;8.01261;0;0;-1-1;-1
1280;58;-17.0559;-28.9973;-114.484;9.13418;3192.25;5.61624;0;0;0.1;0.01;0;6.8864;0;0;-1-1;-1
1280;59;-25.9842;0.711507;-122.262;9.00347;3057.16;5.53321;0;0;0.1;0.01;0;5.30249;0;0;-1-1;-1
1280;60;-9.07645;42.5787;-96.5668;8.49402;2567.02;5.19897;0;0;0.1;0.01;0;7.95352;0;0;-1-1;-1
1280;61;-34.994;38.904;-103.988;8.71897;2776.42;5.35158;0;0;0.1;0.01;0;7.02201;0;0;-1-1;-1
1280;62;-20.4642;76.8075;-117.11;9.70949;3834.23;5.95706;0;0;0.1;0.01;0;2.25608;0;0;-1-1;-1
1280;63;12.7207;-87.4419;-84.6647;8.97689;3030.16;5.52773;0;0;0.1;0.01;0;7.7837;0;0;-1-1;-1
1280;64;-21.0604;-62.1634;-104.03;8.30211;2396.92;5.04281;0;0;0.1;0.01;0;6.80915;0;0;-1-1;-1
1280;65;-13.423;-48.8191;-107.506;10.1192;4340.4;6.17154;0;0;0.1;0.01;0;8.03289;0;0;-1-1;-1
1280;66;-3.66613;-18.3085;-110.379;9.68519;3805.51;5.9571;0;0;0.1;0.01;0;6.8175;0;0;-1-1;-1
1280;67;7.0617;15.359;-101.58;10.2749;4543.85;6.24731;0;0;0.1;0.01;0;7.16045;0;0;-1-1;-1
1280;68;3.83158;46.9398;-115.255;8.35271;2441.01;5.09604;0;0;0.1;0.01;0;4.9264;0;0;-1-1;-1
1280;69;4.90001;55.5133;-88.3963;9.08816;3144.24;5.59548;0;0;0.1;0.01;0;8.17794;0;0;-1-1;-1
1280;70;19.8302;85.0026;-108.056;9.69269;3814.36;5.94188;0;0;0.1;0.01;0;4.4818;0;0;-1-1;-1
1280;71;10.6836;-94.9476;-97.7606;8.82833;2882.2;5.44463;0;0;0.1;0.01;0;4.0556;0;0;-1-1;-1
1280;72;22.1391;-76.8212;-89.665;8.36397;2450.9;5.10268;0;0;0.1;0.01;0;6.86312;0;0;-1-1;-1
1280;73;33.3825;-47.9055;-69.8712;10.2376;4494.58;6.23837;0;0;0.1;0.01;0;9.07716;0;0;-1-1;-1
1280;74;17.2011;-3.63797;-102.848;8.34825;2437.11;5.09754;0;0;0.1;0.01;0;6.94304;0;0;-1-1;-1
1280;75;31.641;-0.600219;-100.099;8.96369;3016.82;5.52441;0;0;0.1;0.01;0;8.27926;0;0;-1-1;-1
1280;76;19.9388;23.449;-103.756;8.21026;2318.25;4.98107;0;0;0.1;0.01;0;7.44115;1;0;-1-1;-1
1280;77;27.6427;48.9149;-109.881;8.33408;2424.72;5.08437;0;0;0.1;0.01;0;7.68257;0;0;-1-1;-1
1280;3182;14.0559;88.4264;83.1765;9.11256;3169.64;5.6092;0;0;0.1;0.01;0;7.61331;0;0;-1-1;-1
1280;79;49.3202;-77.7014;-93.2456;8.24758;2350;4.9996;0;0;0.1;0.01;0;6.48064;0;0;-1-1;-1
1280;80;47.8183;-53.3926;-104.698;9.68395;3804.05;5.97099;0;0;0.1;0.01;0;7.13334;0;0;-1-1;-1
1280;81;35.8254;-25.3692;-95.9274;8.4208;2501.2;5.14396;0;0;0.1;0.01;0;7.02152;0;0;-1-1;-1
1280;2422;-45.4241;-38.3679;45.0484;10.1995;4444.53;6.21515;0;0;0.1;0.01;0;9.2597;0;0;-1-1;-1
1280;83;66.8472;13.39;-116.416;9.62216;3731.69;5.91081;0;0;0.1;0.01;0;5.1908;0;0;-1-1;-1
1280;84;36.9023;25.8377;-105.65;10.0201;4214.15;6.11195;0;0;0.1;0.01;0;8.09309;0;0;-1-1;-1
1280;85;56.5906;69.3529;-111.907;8.25615;2357.33;5.00778;0;0;0.1;0.01;0;2.88259;0;0;-1-1;-1
1280;86;63.8994;-70.1355;-93.6267;9.25758;3323.39;5.72075;0;0;0.1;0.01;0;5.58608;0;0;-1-1;-1
1280;87;37.0504;-54.0046;-94.5534;8.86776;2920.99;5.43707;0;0;0.1;0.01;0;7.43314;0;0;-1-1;-1
1280;88;72.0219;-38.4383;-108.406;9.75627;3889.91;5.96182;0;0;0.1;0.01;0;5.14874;0;0;-1-1;-1
1280;89;37.9964;-13.9472;-105.728;8.20783;2316.19;4.98116;0;0;0.1;0.01;0;6.37625;1;0;-1-1;-1
1280;90;51.6988;35.8336;-107.963;10.2143;4463.96;6.2335;0;0;0.1;0.01;0;6.97118;0;0;-1-1;-1
1280;91;49.0123;55.6104;-93.8895;10.244;4502.97;6.22787;0;0;0.1;0.01;0;8.05632;0;0;-1-1;-1
1280;92;69.2959;80.7836;-93.4875;8.21184;2319.59;4.97798;0;0;0.1;0.01;0;2.3091;1;0;-1-1;-1
1280;93;97.0234;-24.7257;-99.2809;9.95541;4133.01;6.08114;0;0;0.1;0.01;0;3.79375;0;0;-1-1;-1
1280;94;91.8752;-3.47571;-118.143;8.43515;2514.01;5.16414;0;0;0.1;0.01;0;2.01181;0;0;-1-1;-1
1280;95;98.0346;-1.89398;-103.636;9.58348;3686.87;5.88894;0;0;0.1;0.01;0;3.02806;0;0;-1-1;-1
1280;96;-108.453;-19.1499;-82.702;9.39409;3472.58;5.77627;0;0;0.1;0.01;0;5.48732;0;0;-1-1;-1
1280;97;-107.146;2.72875;-77.5734;8.60292;2667.02;5.29394;0;0;0.1;0.01;0;6.04891;0;0;-1-1;-1
1280;98;-96.6749;-80.5619;-79.9413;10.0977;4312.81;6.16174;0;0;0.1;0.01;0;2.26122;0;0;-1-1;-1
1280;2243;44.4259;-52.5758;21.6383;8.16307;2278.5;4.95443;0;0;0.1;0.01;0;8.10686;1;0;-1-1;-1
1280;100;-94.185;-20.3094;-82.521;8.22239;2328.53;4.98422;0;0;0.1;0.01;0;7.47063;1;0;-1-1;-1
1280;101;-92.4344;10.8603;-85.1075;9.51369;3606.91;5.83857;0;0;0.1;0.01;0;6.68057;0;0;-1-1;-1
1280;102;-111.044;16.253;-86.6014;8.62106;2683.93;5.29943;0;0;0.1;0.01;0;2.48615;0;0;-1-1;-1
1280;103;-91.4087;35.5358;-85.8154;8.16186;2277.49;4.96451;0;0;0.1;0.01;0;5.04586;1;0;-1-1;-1
1280;104;-85.1875;-100.219;-72.4473;9.51702;3610.7;5.87239;0;0;0.1;0.01;0;2.55575;0;0;-1-1;-1
1280;105;-66.9486;-52.8046;-89.4783;8.57642;2642.45;5.24642;0;0;0.1;0.01;0;7.28747;0;0;-1-1;-1
1280;106;-69.7094;-28.3395;-91.034;8.18217;2294.54;4.97065;0;0;0.1;0.01;0;6.55767;1;0;-1-1;-1
1280;107;-81.7795;-16.8071;-89.641;9.58352;3686.92;5.90239;0;0;0.1;0.01;0;7.87151;0;0;-1-1;-1
1280;108;-71.9881;18.8816;-104.846;9.50006;3591.43;5.83623;0;0;0.1;0.01;0;6.02167;0;0;-1-1;-1
1280;109;-62.8871;38.3542;-88.147;10.2515;4512.81;6.24009;0;0;0.1;0.01;0;8.17705;0;0;-1-1;-1
1280;110;-86.5703;70.7199;-74.7156;9.60566;3712.54;5.89822;0;0;0.1;0.01;0;4.49;0;0;-1-1;-1
1280;111;-90.9111;76.2587;-59.7769;9.89163;4054.08;6.07579;0;0;0.1;0.01;0;6.39228;0;0;-1-1;-1
1280;112;-70.0771;-97.4107;-79.062;9.41672;3497.74;5.79162;0;0;0.1;0.01;0;4.43818;0;0;-1-1;-1
1280;113;-56.8118;-87.4718;-81.0813;8.83443;2888.18;5.43333;0;0;0.1;0.01;0;6.51327;0;0;-1-1;-1
1280;114;-52.0194;-49.1506;-85.3893;9.24841;3313.52;5.69092;0;0;0.1;0.01;0;7.96197;0;0;-1-1;-1
1280;115;-64.3057;-19.4847;-64.4919;10.2581;4521.56;6.2288;0;0;0.1;0.01;0;8.15362;0;0;-1-1;-1
1280;116;-36.2208;2.49641;-92.5475;8.38289;2467.57;5.11913;0;0;0.1;0.01;0;7.86015;0;0;-1-1;-1
1280;117;-55.2206;13.2166;-81.3281;10.2458;4505.26;6.23618;0;0;0.1;0.01;0;8.43846;0;0;-1-1;-1
1280;118;-53.7553;46.997;-66.5139;8.68989;2748.72;5.34865;0;0;0.1;0.01;0;8.18816;0;0;-1-1;-1
1280;119;-54.825;73.5436;-73.9913;9.88909;4050.95;6.0619;0;0;0.1;0.01;0;7.97567;0;0;-1-1;-1
1280;120;-76.2435;98.5166;-72.9933;10.2892;4562.83;6.25207;0;0;0.1;0.01;0;3.64815;0;0;-1-1;-1
1280;121;-29.8505;-99.4071;-95.8495;9.29654;3365.53;5.73115;0;0;0.1;0.01;0;4.78319;0;0;-1-1;-1
1280;122;-40.5897;-85.4732;-81.9971;9.02136;3075.42;5.52493;0;0;0.1;0.01;0;6.61235;0;0;-1-1;-1
1280;123;-27.4356;-58.2271;-79.4054;9.88764;4049.18;6.05776;0;0;0.1;0.01;0;8.33113;0;0;-1-1;-1
1280;124;-29.9079;-34.4089;-82.0678;9.80789;3951.98;6.01144;0;0;0.1;0.01;0;8.57674;0;0;-1-1;-1
1280;125;-34.7406;-24.5086;-73.5573;8.54164;2610.43;5.24643;0;0;0.1;0.01;0;8.04444;0;0;-1-1;-1
1280;126;-29.6419;-2.74671;-80.0249;9.30714;3377.04;5.74085;0;0;0.1;0.01;0;9.1239;0;0;-1-1;-1
1280;127;-22.5992;42.4224;-86.2813;8.22197;2328.18;4.98672;0;0;0.1;0.01;0;6.61292;1;0;-1-1;-1
1280;128;-27.9389;65.6728;-109.641;8.23265;2337.27;4.98641;0;0;0.1;0.01;0;5.77764;0;0;-1-1;-1
1280;129;-12.1267;76.3416;-84.2819;8.16039;2276.26;4.95536;0;0;0.1;0.01;0;6.59495;1;0;-1-1;-1
1280;130;-29.4284;93.7141;-99.5668;8.75428;2810.28;5.38831;0;0;0.1;0.01;0;2.41911;0;0;-1-1;-1
1280;131;-2.43275;-107.435;-92.5047;8.18897;2300.25;4.96861;0;0;0.1;0.01;0;2.88254;1;0;-1-1;-1
1280;132;11.8438;-98.6481;-73.2605;8.9157;2968.62;5.49096;0;0;0.1;0.01;0;6.35497;0;0;-1-1;-1
1280;133;-6.60754;-72.3933;-86.7387;9.39029;3468.37;5.76495;0;0;0.1;0.01;0;7.60128;0;0;-1-1;-1
1280;134;-15.6508;-54.7349;-68.9948;9.50171;3593.3;5.83403;0;0;0.1;0.01;0;8.54385;0;0;-1-1;-1
1280;135;-23.781;-41.5393;-94.4462;8.5038;2575.89;5.20633;0;0;0.1;0.01;0;8.28305;0;0;-1-1;-1
1280;136;-12.3735;-6.17818;-69.4301;8.19786;2307.76;4.97182;0;0;0.1;0.01;0;7.87542;1;0;-1-1;-1
1280;137;-23.9943;29.1495;-92.4306;10.2389;4496.22;6.23276;0;0;0.1;0.01;0;7.70705;0;0;-1-1;-1
1280;138;-5.77008;63.7409;-77.3362;10.253;4514.79;6.24248;0;0;0.1;0.01;0;9.03301;0;0;-1-1;-1
