Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-47.7164;-2.1465;-97.2205;8.21271;2320.32;4.977;0;0;0.1;0.01;0;5.26241;1;0;-1-1;-1
680;1;-46.4055;-33.2444;-109.497;9.82116;3968.05;6.02237;0;0;0.1;0.01;0;2.84167;0;0;-1-1;-1
680;2;-37.8884;-21.1284;-114.998;8.24612;2348.75;4.99929;0;0;0.1;0.01;0;1.35838;0;0;-1-1;-1
680;3;-37.4427;8.13006;-94.443;8.7801;2835.22;5.3924;0;0;0.1;0.01;0;5.75886;0;0;-1-1;-1
680;4;-47.1284;35.2103;-99.9677;9.91752;4086;6.06283;0;0;0.1;0.01;0;2.99434;0;0;-1-1;-1
680;5;-36.1515;-43.2091;-101.109;9.22785;3291.47;5.69355;0;0;0.1;0.01;0;4.0926;0;0;-1-1;-1
680;6;-24.8192;-34.0001;-93.1306;8.66426;2724.47;5.32078;0;0;0.1;0.01;0;6.75618;0;0;-1-1;-1
680;7;-27.8721;-19.9206;-96.771;8.58325;2648.77;5.26657;0;0;0.1;0.01;0;5.99167;0;0;-1-1;-1
680;8;-26.5019;17.6704;-91.9693;8.92379;2976.71;5.48568;0;0;0.1;0.01;0;6.96885;0;0;-1-1;-1
680;9;-29.1533;32.4449;-95.8194;9.15797;3217.26;5.64279;0;0;0.1;0.01;0;4.43112;0;0;-1-1;-1
680;10;-1.36396;-55.8253;-103.57;8.18725;2298.81;4.96962;0;0;0.1;0.01;0;2.65723;1;0;-1-1;-1
680;11;4.06065;-29.7113;-114.965;9.02737;3081.57;5.56617;0;0;0.1;0.01;0;1.3483;0;0;-1-1;-1
680;2389;-57.2068;24.5786;-59.1979;8.16596;2280.92;4.95883;0;0;0.1;0.01;0;6.78141;1;0;-1-1;-1
680;13;-3.28246;-1.63095;-97.2731;10.1855;4426.23;6.20246;0;0;0.1;0.01;0;7.00168;0;0;-1-1;-1
680;14;-7.73546;14.3458;-93.7833;10.139;4365.84;6.17732;0;0;0.1;0.01;0;8.5101;0;0;-1-1;-1
680;15;-4.36605;31.7397;-97.5568;9.62997;3740.79;5.93183;0;0;0.1;0.01;0;5.0339;0;0;-1-1;-1
680;16;16.446;-46.4129;-103.336;10.0299;4226.44;6.12763;0;0;0.1;0.01;0;4.05401;0;0;-1-1;-1
680;17;7.70308;-27.9961;-94.1099;10.0296;4226.05;6.13383;0;0;0.1;0.01;0;6.41565;0;0;-1-1;-1
680;18;15.9658;-10.2522;-105.432;8.73308;2789.91;5.37789;0;0;0.1;0.01;0;4.68643;0;0;-1-1;-1
680;19;19.1994;4.54073;-107.752;8.79341;2848.14;5.41235;0;0;0.1;0.01;0;3.29351;0;0;-1-1;-1
680;20;20.4117;26.9398;-98.697;8.94608;2999.07;5.50078;0;0;0.1;0.01;0;6.19226;0;0;-1-1;-1
680;21;15.6521;52.347;-108.807;8.16217;2277.75;4.95712;0;0;0.1;0.01;0;0.679603;1;0;-1-1;-1
680;22;10.764;-61.215;-98.0738;9.20233;3264.24;5.6691;0;0;0.1;0.01;0;3.57324;0;0;-1-1;-1
680;23;22.4421;-37.0396;-91.6086;10.0725;4280.55;6.15839;0;0;0.1;0.01;0;6.02048;0;0;-1-1;-1
680;24;29.974;-13.6195;-106.61;8.6241;2686.77;5.28974;0;0;0.1;0.01;0;4.04614;0;0;-1-1;-1
680;25;25.8522;-3.31443;-94.9245;8.68702;2746.01;5.34725;0;0;0.1;0.01;0;7.10244;0;0;-1-1;-1
680;26;32.6585;17.0821;-100.1;8.77306;2828.41;5.40562;0;0;0.1;0.01;0;4.8262;0;0;-1-1;-1
680;27;34.2853;33.4822;-102.401;9.83097;3979.95;6.02502;0;0;0.1;0.01;0;4.51413;0;0;-1-1;-1
680;28;38.6728;-44.3646;-107.072;10.0044;4194.27;6.11167;0;0;0.1;0.01;0;2.10557;0;0;-1-1;-1
680;29;44.3839;-31.2554;-98.8433;8.31253;2405.96;5.06522;0;0;0.1;0.01;0;4.01933;0;0;-1-1;-1
680;30;52.7646;-9.47103;-97.6602;10.2366;4493.19;6.22874;0;0;0.1;0.01;0;3.53446;0;0;-1-1;-1
680;1888;14.5509;6.57005;6.42057;8.82375;2877.72;5.43498;0;0;0.1;0.01;0;8.17878;0;0;-1-1;-1
680;32;47.3363;22.5565;-105.054;10.0542;4257.23;6.13711;0;0;0.1;0.01;0;2.57242;0;0;-1-1;-1
680;33;-72.2077;-7.47457;-89.3214;9.28845;3356.74;5.73263;0;0;0.1;0.01;0;4.38995;0;0;-1-1;-1
680;34;-63.9884;-54.676;-76.9479;9.9389;4112.48;6.07961;0;0;0.1;0.01;0;4.47125;0;0;-1-1;-1
680;35;-75.5841;-23.7763;-81.4169;9.05968;3114.78;5.55187;0;0;0.1;0.01;0;3.80088;0;0;-1-1;-1
680;36;-63.1634;-16.4215;-82.878;8.20544;2314.16;4.97752;0;0;0.1;0.01;0;6.2358;1;0;-1-1;-1
680;37;-65.2976;3.74129;-96.6194;8.18696;2298.57;4.96282;0;0;0.1;0.01;0;3.66665;1;0;-1-1;-1
680;38;-68.6557;38.2763;-91.6963;8.48236;2556.46;5.19699;0;0;0.1;0.01;0;3.24729;0;0;-1-1;-1
680;39;-65.3709;53.8234;-95.0275;9.42606;3508.16;5.7977;0;0;0.1;0.01;0;1.25737;0;0;-1-1;-1
680;40;-47.2239;-55.5702;-79.839;9.04841;3103.17;5.56311;0;0;0.1;0.01;0;5.22003;0;0;-1-1;-1
680;41;-56.9681;-24.7173;-100.462;9.3352;3407.69;5.72656;0;0;0.1;0.01;0;3.78642;0;0;-1-1;-1
680;42;-50.7724;-15.5475;-91.8798;8.18003;2292.73;4.96427;0;0;0.1;0.01;0;7.2509;1;0;-1-1;-1
680;43;-48.9146;-0.408675;-75.3441;8.1942;2304.66;4.9702;0;0;0.1;0.01;0;7.60322;1;0;-1-1;-1
680;44;-61.219;16.9297;-94.2921;8.36994;2456.16;5.10556;0;0;0.1;0.01;0;3.09825;0;0;-1-1;-1
680;45;-54.897;44.4689;-87.8501;9.21334;3275.97;5.65116;0;0;0.1;0.01;0;5.08726;0;0;-1-1;-1
680;46;-40.3739;60.3958;-74.0412;8.24452;2347.39;4.99068;0;0;0.1;0.01;0;5.21963;0;0;-1-1;-1
680;47;-35.3276;-65.4768;-83.0904;8.54863;2616.84;5.24853;0;0;0.1;0.01;0;5.62872;0;0;-1-1;-1
680;48;-36.574;-51.6917;-88.8752;8.18866;2300;4.97205;0;0;0.1;0.01;0;5.0521;1;0;-1-1;-1
680;49;-41.078;-26.0417;-76.35;8.52739;2597.39;5.21399;0;0;0.1;0.01;0;6.57232;0;0;-1-1;-1
680;50;-25.9383;-9.48783;-84.6371;8.22312;2329.15;4.98421;0;0;0.1;0.01;0;7.59022;1;0;-1-1;-1
680;51;-40.5886;10.8812;-79.5163;9.27847;3345.94;5.70471;0;0;0.1;0.01;0;8.14048;0;0;-1-1;-1
680;52;-38.5604;42.5292;-86.8185;10.0575;4261.43;6.13619;0;0;0.1;0.01;0;5.80032;0;0;-1-1;-1
680;53;-29.8778;61.3911;-94.9722;9.15411;3213.19;5.60845;0;0;0.1;0.01;0;2.46933;0;0;-1-1;-1
680;54;-25.1992;62.9838;-79.0868;9.70459;3828.43;5.9464;0;0;0.1;0.01;0;5.92837;0;0;-1-1;-1
680;55;-21.9134;-74.74;-85.5837;9.7938;3934.98;6.00002;0;0;0.1;0.01;0;4.46939;0;0;-1-1;-1
680;56;-21.2788;-61.3096;-78.2671;8.60259;2666.71;5.29061;0;0;0.1;0.01;0;7.2021;0;0;-1-1;-1
