Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-61.0496;-6.37266;-121.171;10.2466;4506.34;6.25033;0;0;0.1;0.01;0;4.2392;0;0;-1-1;-1
1240;1;-52.1886;-32.5377;-129.296;9.61023;3717.83;5.91101;0;0;0.1;0.01;0;2.55429;0;0;-1-1;-1
1240;2;-34.7904;-37.5272;-133.375;8.15707;2273.48;4.95532;0;0;0.1;0.01;0;0.814258;1;0;-1-1;-1
1240;3;-49.029;10.6699;-127.457;8.3518;2440.22;5.09937;0;0;0.1;0.01;0;2.62156;0;0;-1-1;-1
1240;4;-52.7771;35.3603;-119.468;9.62846;3739.03;5.90916;0;0;0.1;0.01;0;4.38782;0;0;-1-1;-1
1240;5;-48.2635;-46.6534;-123.036;8.72964;2786.62;5.36724;0;0;0.1;0.01;0;4.29491;0;0;-1-1;-1
1240;6;-21.7698;-42.0789;-119.371;8.25992;2360.56;5.01547;0;0;0.1;0.01;0;4.33884;0;0;-1-1;-1
1240;7;-35.3162;-21.3813;-123.091;8.19122;2302.16;4.97138;0;0;0.1;0.01;0;6.15503;1;0;-1-1;-1
1240;8;-37.4792;18.0034;-121.637;8.52961;2599.42;5.23163;0;0;0.1;0.01;0;3.84084;0;0;-1-1;-1
1240;9;-40.955;44.287;-115.597;8.65321;2714.07;5.29645;0;0;0.1;0.01;0;5.66697;0;0;-1-1;-1
1240;10;3.18441;-60.8749;-125.081;10.1908;4433.11;6.20288;0;0;0.1;0.01;0;3.71229;0;0;-1-1;-1
1240;11;-11.0229;-34.6268;-125.917;8.44606;2523.78;5.16206;0;0;0.1;0.01;0;3.34694;0;0;-1-1;-1
1240;2389;-60.9353;28.2196;-72.8235;10.1794;4418.26;6.19982;0;0;0.1;0.01;0;8.64132;0;0;-1-1;-1
1240;13;6.03459;-3.63358;-132.927;10.0627;4268.1;6.14922;0;0;0.1;0.01;0;3.43679;0;0;-1-1;-1
1240;14;-4.18854;21.6624;-113.92;9.94725;4122.85;6.07608;0;0;0.1;0.01;0;7.12469;0;0;-1-1;-1
1240;15;-22.7111;34.8411;-129.332;9.27805;3345.48;5.69353;0;0;0.1;0.01;0;2.71072;0;0;-1-1;-1
1240;16;17.8746;-59.2505;-134.65;9.81468;3960.2;6.00565;0;0;0.1;0.01;0;2.08529;0;0;-1-1;-1
1240;17;14.5592;-35.2337;-115.636;9.86433;4020.6;6.01423;0;0;0.1;0.01;0;6.51407;0;0;-1-1;-1
1240;18;14.8135;-0.0572745;-119.978;8.21747;2324.36;4.986;0;0;0.1;0.01;0;6.5366;1;0;-1-1;-1
1240;19;18.0568;8.23322;-130.137;8.24593;2348.59;5.00067;0;0;0.1;0.01;0;4.16991;0;0;-1-1;-1
1240;20;26.9614;33.2536;-128.036;8.36858;2454.96;5.11054;0;0;0.1;0.01;0;3.43805;0;0;-1-1;-1
1240;21;16.3372;58.461;-117.024;10.2149;4464.75;6.22192;0;0;0.1;0.01;0;4.15294;0;0;-1-1;-1
1240;22;18.8034;-77.5332;-116.901;8.59961;2663.94;5.26376;0;0;0.1;0.01;0;2.02495;0;0;-1-1;-1
1240;23;16.7752;-49.4107;-107.898;9.87969;4039.42;6.07079;0;0;0.1;0.01;0;7.5852;0;0;-1-1;-1
1240;24;40.2093;-15.0815;-131.803;8.23489;2339.17;4.99293;0;0;0.1;0.01;0;2.87732;0;0;-1-1;-1
1240;25;26.43;-5.42538;-111.484;8.22991;2334.93;4.99028;0;0;0.1;0.01;0;6.16807;1;0;-1-1;-1
1240;26;42.0283;20.1145;-131.016;8.242;2345.24;5.00106;0;0;0.1;0.01;0;2.03609;0;0;-1-1;-1
1240;27;59.3786;29.1809;-119.024;9.64607;3759.58;5.92887;0;0;0.1;0.01;0;4.55991;0;0;-1-1;-1
1240;28;27.4777;-45.571;-120.123;9.73035;3859;5.96188;0;0;0.1;0.01;0;5.6581;0;0;-1-1;-1
1240;29;60.6507;-36.9514;-120.695;8.1855;2297.33;4.96696;0;0;0.1;0.01;0;2.78874;1;0;-1-1;-1
1240;30;68.714;-23.9174;-117.029;10.1491;4378.94;6.18331;0;0;0.1;0.01;0;4.02767;0;0;-1-1;-1
1240;1888;16.89;8.86589;-2.92906;8.36105;2448.33;5.10375;0;0;0.1;0.01;0;8.87554;0;0;-1-1;-1
1240;32;75.686;27.1391;-116.227;9.85946;4014.66;6.04473;0;0;0.1;0.01;0;3.33149;0;0;-1-1;-1
1240;33;-89.9122;-19.7944;-109.573;8.93359;2986.52;5.51096;0;0;0.1;0.01;0;3.42479;0;0;-1-1;-1
1240;34;-80.4107;-54.0304;-88.2439;9.73375;3863.04;5.96844;0;0;0.1;0.01;0;6.05082;0;0;-1-1;-1
1240;35;-94.9926;-17.4193;-95.2821;8.62614;2688.68;5.30532;0;0;0.1;0.01;0;5.18262;0;0;-1-1;-1
1240;36;-75.3873;-23.9948;-102.052;10.2401;4497.8;6.23859;0;0;0.1;0.01;0;8.26047;0;0;-1-1;-1
1240;37;-74.6467;4.13666;-112.607;10.2356;4491.87;6.231;0;0;0.1;0.01;0;4.65105;0;0;-1-1;-1
1240;38;-83.9708;54.235;-107.556;8.18539;2297.24;4.97254;0;0;0.1;0.01;0;1.31887;1;0;-1-1;-1
1240;39;-65.8745;73.2389;-108.062;9.0716;3127.09;5.60349;0;0;0.1;0.01;0;2.67344;0;0;-1-1;-1
1240;40;-56.6494;-69.107;-102.325;8.45812;2534.6;5.16187;0;0;0.1;0.01;0;2.83687;0;0;-1-1;-1
1240;41;-75.8615;-38.1783;-111.122;9.02808;3082.3;5.57367;0;0;0.1;0.01;0;3.53469;0;0;-1-1;-1
1240;42;-59.6857;-19.4444;-110.273;10.2012;4446.73;6.22016;0;0;0.1;0.01;0;6.30883;0;0;-1-1;-1
1240;43;-56.2119;-0.742438;-90.8028;10.2687;4535.58;6.23675;0;0;0.1;0.01;0;8.13181;0;0;-1-1;-1
1240;44;-76.2333;30.0398;-125.95;8.1774;2290.52;4.96457;0;0;0.1;0.01;0;0.951417;1;0;-1-1;-1
1240;45;-55.9034;63.3171;-101.993;8.71554;2773.14;5.3422;0;0;0.1;0.01;0;6.52769;0;0;-1-1;-1
1240;46;-50.7362;68.5576;-89.4526;8.17685;2290.06;4.95709;0;0;0.1;0.01;0;6.21284;1;0;-1-1;-1
1240;47;-37.6147;-86.4692;-101.287;8.20515;2313.92;4.98254;0;0;0.1;0.01;0;4.78462;1;0;-1-1;-1
1240;48;-43.1877;-60.3555;-106.077;10.2396;4497.21;6.22959;0;0;0.1;0.01;0;5.8803;0;0;-1-1;-1
1240;49;-49.2026;-30.4895;-96.6373;8.2072;2315.65;4.97486;0;0;0.1;0.01;0;6.87357;1;0;-1-1;-1
1240;50;-29.1753;-11.7782;-100.242;10.2636;4528.9;6.23593;0;0;0.1;0.01;0;8.27537;0;0;-1-1;-1
1240;51;-45.9398;9.27267;-98.9784;8.70338;2761.55;5.33659;0;0;0.1;0.01;0;6.70623;0;0;-1-1;-1
1240;52;-41.2664;59.8009;-116.455;9.88714;4048.56;6.06176;0;0;0.1;0.01;0;3.82286;0;0;-1-1;-1
1240;53;-41.4167;68.2995;-102.521;8.74304;2799.47;5.38052;0;0;0.1;0.01;0;6.14695;0;0;-1-1;-1
1240;54;-21.0169;70.214;-97.518;9.27197;3338.91;5.68734;0;0;0.1;0.01;0;6.8012;0;0;-1-1;-1
1240;55;-23.406;-89.2006;-106.419;9.52053;3614.69;5.86436;0;0;0.1;0.01;0;4.73035;0;0;-1-1;-1
1240;56;-20.3584;-71.3989;-83.5795;8.20562;2314.32;4.9809;0;0;0.1;0.01;0;6.87226;1;0;-1-1;-1
1240;57;-30.9679;-51.7659;-100.062;8.45947;2535.82;5.16664;0;0;0.1;0.01;0;8.13719;0;0;-1-1;-1
1240;58;-16.8172;-28.9277;-113.556;8.90704;2959.98;5.47445;0;0;0.1;0.01;0;7.17228;0;0;-1-1;-1
1240;59;-26.018;0.987392;-121.27;8.75971;2815.51;5.37687;0;0;0.1;0.01;0;4.97172;0;0;-1-1;-1
1240;60;-8.58753;42.2983;-95.9323;8.28255;2380.02;5.02554;0;0;0.1;0.01;0;7.441;0;0;-1-1;-1
1240;61;-34.1217;39.7932;-104.432;8.48085;2555.1;5.18863;0;0;0.1;0.01;0;7.61135;0;0;-1-1;-1
1240;62;-19.6172;75.3072;-117.24;9.5586;3658.23;5.8722;0;0;0.1;0.01;0;2.07536;0;0;-1-1;-1
1240;63;11.3511;-86.412;-83.0585;8.7382;2794.83;5.37298;0;0;0.1;0.01;0;7.22152;0;0;-1-1;-1
1240;64;-20.4252;-60.757;-103.076;8.22147;2327.76;4.98115;0;0;0.1;0.01;0;6.96068;1;0;-1-1;-1
1240;65;-12.4187;-47.978;-106.778;10.043;4243.07;6.13334;0;0;0.1;0.01;0;7.57928;0;0;-1-1;-1
1240;66;-4.51238;-18.8795;-109.845;9.53589;3632.22;5.87332;0;0;0.1;0.01;0;8.04904;0;0;-1-1;-1
1240;67;6.93032;17.0013;-100.166;10.2228;4475.04;6.22328;0;0;0.1;0.01;0;7.68425;0;0;-1-1;-1
1240;68;2.18512;44.4278;-112.744;8.21286;2320.45;4.98344;0;0;0.1;0.01;0;4.66971;1;0;-1-1;-1
1240;69;5.49513;56.3028;-88.3902;8.85049;2903.96;5.44478;0;0;0.1;0.01;0;7.26517;0;0;-1-1;-1
1240;70;19.9336;84.0162;-108.31;9.54147;3638.6;5.85622;0;0;0.1;0.01;0;4.29142;0;0;-1-1;-1
1240;71;11.4498;-92.8434;-96.5839;8.58428;2649.72;5.27973;0;0;0.1;0.01;0;4.00438;0;0;-1-1;-1
1240;72;21.2848;-76.3544;-88.6972;8.20823;2316.53;4.97927;0;0;0.1;0.01;0;6.62185;1;0;-1-1;-1
1240;73;33.6456;-46.5998;-68.8782;10.1809;4420.26;6.21263;0;0;0.1;0.01;0;9.11935;0;0;-1-1;-1
1240;74;17.1168;-4.8938;-100.96;8.20795;2316.29;4.98004;0;0;0.1;0.01;0;7.03;1;0;-1-1;-1
1240;75;31.0665;-0.730201;-98.3297;8.72289;2780.16;5.36825;0;0;0.1;0.01;0;8.14116;0;0;-1-1;-1
1240;76;19.7672;24.025;-103.335;8.17792;2290.96;4.96958;0;0;0.1;0.01;0;7.2984;1;0;-1-1;-1
1240;77;27.5485;48.7643;-110.243;8.20965;2317.73;4.98261;0;0;0.1;0.01;0;7.33109;1;0;-1-1;-1
1240;3182;13.5832;87.4688;83.2763;8.88674;2939.79;5.46812;0;0;0.1;0.01;0;7.68901;0;0;-1-1;-1
1240;79;47.5481;-77.3658;-93.1992;8.2059;2314.55;4.97828;0;0;0.1;0.01;0;6.13146;1;0;-1-1;-1
1240;80;47.8284;-53.3585;-102.853;9.53578;3632.1;5.88833;0;0;0.1;0.01;0;7.00339;0;0;-1-1;-1
1240;81;36.1986;-25.2326;-94.06;8.22933;2334.44;4.985;0;0;0.1;0.01;0;6.60038;0;0;-1-1;-1
1240;2422;-44.751;-37.698;44.3307;10.1352;4361.05;6.18463;0;0;0.1;0.01;0;9.41793;0;0;-1-1;-1
1240;83;65.4671;13.7686;-114.726;9.45971;3545.86;5.81762;0;0;0.1;0.01;0;5.26111;0;0;-1-1;-1
1240;84;36.0633;25.735;-104.248;9.91989;4088.93;6.05909;0;0;0.1;0.01;0;8.14121;0;0;-1-1;-1
1240;85;55.6489;68.6447;-110.699;8.20174;2311.04;4.97369;0;0;0.1;0.01;0;2.87771;1;0;-1-1;-1
1240;86;64.34;-69.0634;-93.2496;9.04358;3098.2;5.58945;0;0;0.1;0.01;0;5.11566;0;0;-1-1;-1
1240;87;37.2099;-53.8051;-92.5906;8.61473;2678.02;5.27267;0;0;0.1;0.01;0;7.63592;0;0;-1-1;-1
1240;88;71.2807;-38.2289;-107.428;9.6165;3725.11;5.88278;0;0;0.1;0.01;0;5.05041;0;0;-1-1;-1
1240;89;37.7548;-11.5643;-105.285;8.17192;2285.92;4.96744;0;0;0.1;0.01;0;6.11341;1;0;-1-1;-1
1240;90;51.1662;36.0952;-106.087;10.1557;4387.48;6.20707;0;0;0.1;0.01;0;7.20159;0;0;-1-1;-1
1240;91;48.6272;55.127;-92.2362;10.1858;4426.66;6.19989;0;0;0.1;0.01;0;6.99567;0;0;-1-1;-1
1240;92;69.4535;80.0224;-92.5495;8.17762;2290.7;4.96463;0;0;0.1;0.01;0;2.42997;1;0;-1-1;-1
1240;93;96.5457;-25.107;-98.544;9.8471;3999.58;6.02323;0;0;0.1;0.01;0;3.83915;0;0;-1-1;-1
1240;94;90.5604;-4.08527;-116.78;8.23305;2337.6;4.99558;0;0;0.1;0.01;0;2.25408;0;0;-1-1;-1
