Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-49.6054;-3.14644;-100.482;8.56925;2635.83;5.27755;0;0;0.1;0.01;0;5.83166;0;0;-1-1;-1
760;1;-46.9583;-34.1673;-113.47;10.0343;4232.02;6.13359;0;0;0.1;0.01;0;2.6577;0;0;-1-1;-1
760;2;-35.8936;-22.3154;-116.728;8.68049;2739.81;5.32994;0;0;0.1;0.01;0;1.93335;0;0;-1-1;-1
760;3;-39.7291;8.21698;-98.1166;9.23474;3298.85;5.678;0;0;0.1;0.01;0;5.18273;0;0;-1-1;-1
760;4;-47.8961;35.4977;-100.837;10.0976;4312.64;6.15657;0;0;0.1;0.01;0;3.71433;0;0;-1-1;-1
760;5;-37.2316;-43.8174;-103.211;9.58785;3691.92;5.90438;0;0;0.1;0.01;0;4.18152;0;0;-1-1;-1
760;6;-24.3962;-35.0238;-97.5995;9.13905;3197.36;5.62575;0;0;0.1;0.01;0;6.49875;0;0;-1-1;-1
760;7;-28.5812;-20.2386;-100.237;9.04519;3099.85;5.57066;0;0;0.1;0.01;0;6.95214;0;0;-1-1;-1
760;8;-28.2352;17.9499;-95.0241;9.35744;3432.1;5.75207;0;0;0.1;0.01;0;5.79956;0;0;-1-1;-1
760;9;-30.7845;33.2036;-98.0937;9.52687;3621.92;5.86162;0;0;0.1;0.01;0;4.30062;0;0;-1-1;-1
760;10;0.482188;-55.8059;-107.633;8.25837;2359.24;5.00279;0;0;0.1;0.01;0;2.79292;0;0;-1-1;-1
760;11;5.13514;-30.2481;-116.52;9.42923;3511.7;5.81013;0;0;0.1;0.01;0;1.68974;0;0;-1-1;-1
760;2389;-57.2835;24.1297;-63.7654;8.26706;2366.7;5.01941;0;0;0.1;0.01;0;8.09561;0;0;-1-1;-1
760;13;-0.27252;-1.29515;-108.533;8.16552;2280.56;4.95862;0;0;0.1;0.01;0;4.87088;1;0;-1-1;-1
760;14;-6.44858;14.3877;-96.5194;10.2543;4516.54;6.2333;0;0;0.1;0.01;0;7.36615;0;0;-1-1;-1
760;15;-3.87363;32.6976;-100.004;9.87827;4037.67;6.06622;0;0;0.1;0.01;0;5.21548;0;0;-1-1;-1
760;16;15.6101;-49.5524;-106.549;10.1799;4418.99;6.20201;0;0;0.1;0.01;0;3.55574;0;0;-1-1;-1
760;17;7.94602;-27.79;-96.2098;10.1789;4417.65;6.2068;0;0;0.1;0.01;0;6.75255;0;0;-1-1;-1
760;18;15.853;-11.0569;-109.009;9.18286;3243.57;5.66621;0;0;0.1;0.01;0;4.94807;0;0;-1-1;-1
760;19;21.6563;3.51624;-111.74;9.25;3315.23;5.70161;0;0;0.1;0.01;0;3.80656;0;0;-1-1;-1
760;20;21.3473;27.2156;-103.148;9.37461;3451.03;5.76177;0;0;0.1;0.01;0;6.00347;0;0;-1-1;-1
760;21;14.8535;54.2298;-109.117;8.32698;2418.53;5.07614;0;0;0.1;0.01;0;0.6606;0;0;-1-1;-1
760;22;10.7514;-64.2103;-99.7905;9.56861;3669.74;5.88564;0;0;0.1;0.01;0;3.34409;0;0;-1-1;-1
760;23;21.9704;-37.3845;-96.1984;10.2101;4458.37;6.22395;0;0;0.1;0.01;0;5.52787;0;0;-1-1;-1
760;24;30.9148;-11.079;-110.471;9.10684;3163.67;5.60234;0;0;0.1;0.01;0;4.34665;0;0;-1-1;-1
760;25;26.5743;-3.3296;-97.6422;9.1614;3220.88;5.65287;0;0;0.1;0.01;0;7.20515;0;0;-1-1;-1
760;26;34.705;16.6979;-103.772;9.22521;3288.65;5.69456;0;0;0.1;0.01;0;5.19528;0;0;-1-1;-1
760;27;35.9797;33.9308;-106.431;10.041;4240.54;6.13509;0;0;0.1;0.01;0;4.25822;0;0;-1-1;-1
760;28;39.7762;-43.9619;-109.633;10.1647;4399.14;6.1923;0;0;0.1;0.01;0;2.05501;0;0;-1-1;-1
760;29;45.884;-31.485;-100.822;8.79593;2850.59;5.40755;0;0;0.1;0.01;0;4.4534;0;0;-1-1;-1
760;30;57.2575;-15.8554;-107.102;8.19846;2308.27;4.9729;0;0;0.1;0.01;0;1.74821;1;0;-1-1;-1
760;1888;13.7061;6.43684;5.77118;9.27453;3341.67;5.71897;0;0;0.1;0.01;0;9.0105;0;0;-1-1;-1
760;32;49.5313;22.553;-108.254;10.1956;4439.42;6.20755;0;0;0.1;0.01;0;2.66232;0;0;-1-1;-1
760;33;-73.9;-7.4965;-91.6004;9.63581;3747.6;5.93396;0;0;0.1;0.01;0;4.6617;0;0;-1-1;-1
760;34;-66.3532;-54.9921;-78.8507;10.1117;4330.69;6.16815;0;0;0.1;0.01;0;3.40152;0;0;-1-1;-1
760;35;-77.3122;-21.7525;-81.3946;9.46076;3547.04;5.79273;0;0;0.1;0.01;0;4.68211;0;0;-1-1;-1
760;36;-63.9064;-18.5033;-88.2927;8.47278;2547.81;5.1932;0;0;0.1;0.01;0;6.68762;0;0;-1-1;-1
760;37;-63.6026;2.37446;-99.2064;8.43956;2517.96;5.16233;0;0;0.1;0.01;0;4.71949;0;0;-1-1;-1
760;38;-71.281;38.8099;-93.3212;8.95392;3006.97;5.52;0;0;0.1;0.01;0;3.23671;0;0;-1-1;-1
760;39;-68.3531;54.5446;-97.3074;9.73394;3863.27;5.97262;0;0;0.1;0.01;0;1.95335;0;0;-1-1;-1
