Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.7972;-4.55827;-85.7531;8.51308;2584.33;5.12532;0;0;0.1;0.01;0;2.48048;0;0;-1-1;-1
80;1;-35.9439;-28.2482;-86.177;9.9795;4163.08;6.02565;0;0;0.1;0.01;0;3.04298;0;0;-1-1;-1
80;2;-37.4385;-12.0474;-90.7462;8.57448;2640.66;5.18489;0;0;0.1;0.01;0;2.44091;0;0;-1-1;-1
80;3;-35.9684;2.52478;-82.0934;9.18707;3248.03;5.58579;0;0;0.1;0.01;0;4.64035;0;0;-1-1;-1
80;4;-33.8982;19.5803;-83.4966;10.1167;4337.15;6.10505;0;0;0.1;0.01;0;3.77591;0;0;-1-1;-1
80;5;-21.2401;-39.0237;-87.9964;9.51889;3612.83;5.76615;0;0;0.1;0.01;0;3.37957;0;0;-1-1;-1
80;6;-19.7821;-23.4208;-83.7549;9.03004;3084.31;5.50148;0;0;0.1;0.01;0;4.40189;0;0;-1-1;-1
80;7;-19.3154;-7.02899;-83.6154;8.99317;3046.68;5.48484;0;0;0.1;0.01;0;3.82909;0;0;-1-1;-1
80;8;-19.4255;11.1824;-82.6318;9.20832;3270.62;5.5913;0;0;0.1;0.01;0;4.55814;0;0;-1-1;-1
80;9;-19.3638;27.8788;-84.0976;9.3527;3426.89;5.67637;0;0;0.1;0.01;0;4.40544;0;0;-1-1;-1
80;10;-5.27793;-47.2781;-79.9202;8.26076;2361.29;4.97056;0;0;0.1;0.01;0;4.31671;1;0;-1-1;-1
80;11;-6.57102;-32.551;-85.6411;9.4616;3547.99;5.74177;0;0;0.1;0.01;0;5.10587;0;0;-1-1;-1
80;12;-6.01997;-15.623;-84.5226;9.18377;3244.53;5.56991;0;0;0.1;0.01;0;5.17032;0;0;-1-1;-1
80;13;-4.72632;1.68094;-85.2125;10.2477;4507.86;6.17643;0;0;0.1;0.01;0;5.10988;0;0;-1-1;-1
80;14;-4.92594;18.9818;-83.4881;10.2558;4518.6;6.18055;0;0;0.1;0.01;0;5.83166;0;0;-1-1;-1
80;15;-4.59519;36.0229;-85.1132;9.84436;3996.23;5.95259;0;0;0.1;0.01;0;4.3567;0;0;-1-1;-1
80;16;8.8068;-39.7483;-83.217;10.1587;4391.39;6.13101;0;0;0.1;0.01;0;4.95934;0;0;-1-1;-1
80;17;9.13206;-22.2673;-85.9952;10.1644;4398.78;6.12769;0;0;0.1;0.01;0;5.4901;0;0;-1-1;-1
80;18;11.9129;-6.10143;-83.4783;9.06957;3124.99;5.52199;0;0;0.1;0.01;0;4.47537;0;0;-1-1;-1
80;19;9.75632;10.9561;-82.6848;9.04431;3098.96;5.50158;0;0;0.1;0.01;0;5.12174;0;0;-1-1;-1
80;20;9.68307;27.132;-83.17;9.125;3182.64;5.55226;0;0;0.1;0.01;0;5.81116;0;0;-1-1;-1
80;21;15.1426;43.3977;-96.0075;8.20291;2312.03;4.93791;0;0;0.1;0.01;0;1.3374;1;0;-1-1;-1
80;22;23.4542;-48.4088;-81.6256;9.62125;3730.64;5.81902;0;0;0.1;0.01;0;3.86053;0;0;-1-1;-1
80;23;24.2263;-32.0331;-89.3969;10.1617;4395.29;6.13178;0;0;0.1;0.01;0;4.28826;0;0;-1-1;-1
80;24;24.283;-16.4666;-82.333;8.81199;2866.23;5.36137;0;0;0.1;0.01;0;5.91514;0;0;-1-1;-1
80;25;23.9267;4.05044;-82.8551;8.92178;2974.7;5.43713;0;0;0.1;0.01;0;5.25663;0;0;-1-1;-1
80;26;23.4286;19.6537;-83.0015;9.16337;3222.96;5.56885;0;0;0.1;0.01;0;5.79249;0;0;-1-1;-1
80;27;23.8929;37.1851;-83.6866;9.95873;4137.14;6.01241;0;0;0.1;0.01;0;5.2502;0;0;-1-1;-1
80;28;38.517;-40.0847;-82.917;10.0812;4291.66;6.08755;0;0;0.1;0.01;0;3.74437;0;0;-1-1;-1
80;29;37.4459;-23.6975;-81.7692;8.55032;2618.39;5.16485;0;0;0.1;0.01;0;4.25871;0;0;-1-1;-1
80;30;43.248;-7.435;-81.2444;8.13999;2259.23;4.90226;0;0;0.1;0.01;0;3.11194;1;0;-1-1;-1
80;31;34.511;12.6734;-82.9007;5.85949;842.692;4.00428;0;0;0.000672701;0.01;0;3.09109;100;0;-1-1;-1
80;32;38.6428;26.86;-84.3539;10.1596;4392.5;6.12851;0;0;0.1;0.01;0;3.1108;0;0;-1-1;-1
80;33;-69.9501;-13.3981;-68.5615;9.58184;3684.98;5.80361;0;0;0.1;0.01;0;2.72612;0;0;-1-1;-1
80;34;-58.0951;-41.9745;-68.1722;10.0656;4271.76;6.07301;0;0;0.1;0.01;0;4.0883;0;0;-1-1;-1
80;35;-58.1512;-25.0154;-71.3778;9.49589;3586.71;5.7661;0;0;0.1;0.01;0;4.30143;0;0;-1-1;-1
80;36;-54.2447;-9.49893;-71.7054;8.52594;2596.06;5.14051;0;0;0.1;0.01;0;4.92504;0;0;-1-1;-1
