Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.4988;-2.88556;-95.0112;10.2071;4454.5;6.21065;0;0;0.1;0.01;0;3.88298;0;0;-1-1;-1
560;1;-45.8759;-30.5763;-106.787;9.34073;3413.74;5.74985;0;0;0.1;0.01;0;2.17267;0;0;-1-1;-1
560;2;-41.8376;-14.2922;-103.792;10.2351;4491.17;6.22356;0;0;0.1;0.01;0;3.86403;0;0;-1-1;-1
560;3;-35.6032;7.86607;-88.1761;8.20481;2313.63;4.97183;0;0;0.1;0.01;0;5.54064;1;0;-1-1;-1
560;4;-46.7834;31.6981;-95.4974;9.51445;3607.78;5.83748;0;0;0.1;0.01;0;3.12863;0;0;-1-1;-1
560;5;-33.7428;-45.2435;-106.26;8.52887;2598.75;5.23118;0;0;0.1;0.01;0;0.984901;0;0;-1-1;-1
560;6;-23.4443;-33.2006;-88.9191;8.19505;2305.38;4.96976;0;0;0.1;0.01;0;6.12791;1;0;-1-1;-1
560;7;-29.3634;-21.8185;-96.2763;8.18547;2297.31;4.96781;0;0;0.1;0.01;0;4.0757;1;0;-1-1;-1
560;8;-23.1236;17.2385;-87.0038;8.23657;2340.61;4.98539;0;0;0.1;0.01;0;6.37215;0;0;-1-1;-1
560;9;-25.2521;31.3065;-92.7747;8.46196;2538.06;5.17943;0;0;0.1;0.01;0;3.91674;0;0;-1-1;-1
560;10;-7.39017;-50.3405;-92.2039;10.1597;4392.76;6.18983;0;0;0.1;0.01;0;4.70398;0;0;-1-1;-1
560;11;3.19906;-31.0567;-111.21;8.33019;2421.32;5.07214;0;0;0.1;0.01;0;1.38263;0;0;-1-1;-1
560;12;-5.00297;-10.609;-96.3561;2.0983;38.6985;2.03501;0;0;2.27875e-17;0.01;0;6.10821;100;0;-1-1;-1
560;13;-4.59703;-1.04149;-90.4871;9.94464;4119.6;6.0798;0;0;0.1;0.01;0;6.53417;0;0;-1-1;-1
560;14;-8.17355;15.4518;-89.9278;9.88321;4043.73;6.04418;0;0;0.1;0.01;0;7.84176;0;0;-1-1;-1
560;15;-2.91631;30.6339;-95.8958;9.09403;3150.34;5.61413;0;0;0.1;0.01;0;3.93322;0;0;-1-1;-1
560;16;15.7534;-44.2394;-98.3836;9.69157;3813.03;5.94645;0;0;0.1;0.01;0;4.31535;0;0;-1-1;-1
560;17;8.91432;-27.4943;-92.254;9.69295;3814.66;5.95487;0;0;0.1;0.01;0;6.42733;0;0;-1-1;-1
560;18;14.1509;-12.9704;-98.8548;8.20913;2317.28;4.97479;0;0;0.1;0.01;0;3.66928;1;0;-1-1;-1
560;19;16.0685;4.71585;-100.118;8.21056;2318.5;4.97135;0;0;0.1;0.01;0;2.76934;1;0;-1-1;-1
560;20;17.0243;29.4356;-95.2781;8.24145;2344.77;5.00147;0;0;0.1;0.01;0;5.21497;0;0;-1-1;-1
560;21;19.6868;41.6364;-105.769;10.1118;4330.82;6.16671;0;0;0.1;0.01;0;2.44119;0;0;-1-1;-1
560;22;11.5651;-59.1224;-93.8818;8.50038;2572.79;5.20162;0;0;0.1;0.01;0;2.79825;0;0;-1-1;-1
560;23;22.6273;-35.826;-86.308;9.76118;3895.79;5.99636;0;0;0.1;0.01;0;6.09239;0;0;-1-1;-1
560;24;28.8413;-16.3022;-101.445;8.17825;2291.23;4.95694;0;0;0.1;0.01;0;3.06468;1;0;-1-1;-1
560;25;23.5407;1.61947;-88.9187;8.1876;2299.1;4.9645;0;0;0.1;0.01;0;5.48875;1;0;-1-1;-1
560;26;31.5646;16.0741;-95.4733;8.21598;2323.1;4.97401;0;0;0.1;0.01;0;4.38369;1;0;-1-1;-1
560;27;31.8719;31.5014;-99.2158;9.35623;3430.76;5.75503;0;0;0.1;0.01;0;4.20561;0;0;-1-1;-1
560;28;40.1902;-45.6222;-101.954;9.63949;3751.89;5.91369;0;0;0.1;0.01;0;2.12031;0;0;-1-1;-1
560;29;42.1738;-32.1032;-92.3763;10.2273;4480.91;6.22589;0;0;0.1;0.01;0;5.23028;0;0;-1-1;-1
560;30;54.3947;-6.95703;-94.5941;10.0238;4218.74;6.12411;0;0;0.1;0.01;0;3.16201;0;0;-1-1;-1
560;1888;13.5602;6.40469;6.7009;8.20901;2317.19;4.96743;0;0;0.1;0.01;0;8.27251;1;0;-1-1;-1
560;32;45.3294;21.9006;-101.051;9.7355;3865.12;5.96607;0;0;0.1;0.01;0;2.5112;0;0;-1-1;-1
560;33;-74.2616;-10.2979;-84.1813;8.59349;2658.26;5.27997;0;0;0.1;0.01;0;3.30203;0;0;-1-1;-1
560;34;-61.5482;-53.84;-74.0492;9.55204;3650.71;5.86584;0;0;0.1;0.01;0;4.2993;0;0;-1-1;-1
560;35;-70.7253;-25.3082;-82.6149;8.35265;2440.97;5.08058;0;0;0.1;0.01;0;3.33526;0;0;-1-1;-1
560;36;-58.8279;-13.7864;-82.2754;10.2007;4446.09;6.21425;0;0;0.1;0.01;0;6.84405;0;0;-1-1;-1
560;37;-64.3664;3.57341;-83.1998;10.1554;4387.12;6.18075;0;0;0.1;0.01;0;5.80542;0;0;-1-1;-1
560;38;-68.6474;38.1898;-91.8947;8.16747;2282.19;4.95435;0;0;0.1;0.01;0;1.61119;1;0;-1-1;-1
560;39;-61.9746;51.6057;-90.6993;8.78648;2841.41;5.40172;0;0;0.1;0.01;0;1.93189;0;0;-1-1;-1
560;40;-46.0904;-52.5175;-75.6648;8.33258;2423.41;5.07639;0;0;0.1;0.01;0;5.35512;0;0;-1-1;-1
560;41;-53.1849;-23.3175;-94.9023;8.65537;2716.1;5.30011;0;0;0.1;0.01;0;4.04106;0;0;-1-1;-1
560;42;-41.6225;-15.8667;-86.4837;10.1499;4380.04;6.18379;0;0;0.1;0.01;0;8.1189;0;0;-1-1;-1
560;43;-46.8273;-0.606879;-79.8217;10.1773;4415.55;6.19819;0;0;0.1;0.01;0;8.02312;0;0;-1-1;-1
560;44;-51.4193;14.8816;-87.8636;10.2827;4554.21;6.25201;0;0;0.1;0.01;0;6.25313;0;0;-1-1;-1
560;45;-51.649;42.7716;-84.3134;8.50645;2578.3;5.19226;0;0;0.1;0.01;0;5.65396;0;0;-1-1;-1
560;46;-42.7913;59.8644;-76.3765;10.2537;4515.72;6.22851;0;0;0.1;0.01;0;4.65559;0;0;-1-1;-1
560;47;-34.4141;-61.2629;-78.2626;8.198;2307.88;4.96684;0;0;0.1;0.01;0;5.49703;1;0;-1-1;-1
560;48;-34.219;-45.4086;-84.4813;10.1615;4395.06;6.19722;0;0;0.1;0.01;0;6.03629;0;0;-1-1;-1
560;49;-39.4876;-26.6997;-75.4124;8.19036;2301.43;4.96921;0;0;0.1;0.01;0;6.04222;1;0;-1-1;-1
560;50;-28.0598;-9.15424;-78.2157;10.2309;4485.69;6.22701;0;0;0.1;0.01;0;8.22052;0;0;-1-1;-1
560;51;-40.89;12.944;-75.8687;8.57478;2640.93;5.25342;0;0;0.1;0.01;0;7.25511;0;0;-1-1;-1
560;52;-36.763;39.5603;-84.0944;9.72499;3852.62;5.95803;0;0;0.1;0.01;0;5.91956;0;0;-1-1;-1
560;53;-25.9991;60.4388;-93.2677;8.4342;2513.16;5.13822;0;0;0.1;0.01;0;1.7924;0;0;-1-1;-1
560;54;-25.118;63.1962;-78.5524;9.1794;3239.9;5.63835;0;0;0.1;0.01;0;5.10028;0;0;-1-1;-1
560;55;-19.1575;-72.3598;-81.9282;9.32841;3400.26;5.73257;0;0;0.1;0.01;0;3.97526;0;0;-1-1;-1
560;56;-21.282;-59.0671;-74.0269;8.16643;2281.32;4.96122;0;0;0.1;0.01;0;7.07148;1;0;-1-1;-1
560;57;-19.2521;-46.6258;-81.5016;8.20783;2316.19;4.97913;0;0;0.1;0.01;0;7.21527;1;0;-1-1;-1
560;58;-15.8419;-22.0798;-82.4278;8.66781;2727.83;5.33026;0;0;0.1;0.01;0;7.64305;0;0;-1-1;-1
560;59;-21.5426;2.79331;-90.0052;8.74627;2802.58;5.38283;0;0;0.1;0.01;0;5.45314;0;0;-1-1;-1
560;60;-15.0969;26.9169;-71.4264;8.2022;2311.43;4.97043;0;0;0.1;0.01;0;7.07922;1;0;-1-1;-1
560;61;-23.6141;35.9168;-78.5227;8.29687;2392.38;5.04641;0;0;0.1;0.01;0;6.51521;0;0;-1-1;-1
560;62;-11.6242;60.0995;-87.078;9.2177;3280.62;5.64044;0;0;0.1;0.01;0;2.5613;0;0;-1-1;-1
560;63;5.07146;-67.9453;-70.3704;8.36396;2450.89;5.10013;0;0;0.1;0.01;0;5.89784;0;0;-1-1;-1
560;64;-6.48733;-45.3891;-77.7166;8.19911;2308.81;4.96729;0;0;0.1;0.01;0;7.40115;1;0;-1-1;-1
560;65;-7.7866;-33.9159;-88.414;10.0028;4192.32;6.12066;0;0;0.1;0.01;0;6.89301;0;0;-1-1;-1
560;66;-3.50158;-16.6228;-87.7873;9.45696;3542.78;5.80422;0;0;0.1;0.01;0;7.31412;0;0;-1-1;-1
560;67;1.00042;8.54585;-77.733;10.2037;4450.03;6.21232;0;0;0.1;0.01;0;8.24904;0;0;-1-1;-1
560;68;-4.03814;22.7944;-77.6937;8.17476;2288.3;4.95425;0;0;0.1;0.01;0;7.00817;1;0;-1-1;-1
560;69;-2.24946;41.2508;-70.9675;8.60619;2670.07;5.27508;0;0;0.1;0.01;0;6.30583;0;0;-1-1;-1
560;70;15.9347;78.2;-87.5935;9.32799;3399.8;5.73072;0;0;0.1;0.01;0;1.97848;0;0;-1-1;-1
560;71;10.213;-70.0217;-83.874;8.40803;2489.84;5.14635;0;0;0.1;0.01;0;3.17462;0;0;-1-1;-1
560;72;16.3501;-60.794;-74.1724;8.20496;2313.76;4.97618;0;0;0.1;0.01;0;6.74164;1;0;-1-1;-1
560;73;16.3587;-42.5695;-59.2278;10.1102;4328.75;6.16875;0;0;0.1;0.01;0;8.64044;0;0;-1-1;-1
560;74;10.7014;-14.3543;-85.928;8.15731;2273.68;4.95491;0;0;0.1;0.01;0;6.01772;1;0;-1-1;-1
560;75;16.5871;4.05326;-76.7293;8.3467;2435.75;5.08205;0;0;0.1;0.01;0;7.60382;0;0;-1-1;-1
560;76;14.7398;20.2919;-74.1344;10.3195;4603.27;6.25432;0;0;0.1;0.01;0;8.36938;0;0;-1-1;-1
560;77;15.0642;33.9921;-82.5762;8.21537;2322.57;4.98343;0;0;0.1;0.01;0;6.34301;1;0;-1-1;-1
560;78;15.1807;52.8179;-80.0089;9.97771;4160.85;6.09913;0;0;0.1;0.01;0;4.37231;0;0;-1-1;-1
560;79;36.6052;-64.2232;-82.1088;8.17825;2291.24;4.96646;0;0;0.1;0.01;0;3.41307;1;0;-1-1;-1
560;80;34.7597;-47.2996;-86.3525;9.41973;3501.09;5.77621;0;0;0.1;0.01;0;5.48738;0;0;-1-1;-1
560;81;33.2598;-26.7795;-81.5715;8.17248;2286.39;4.96118;0;0;0.1;0.01;0;5.17791;1;0;-1-1;-1
560;82;25.6317;2.05312;-79.1358;2.22575;46.187;2.14308;0;0;1.08659e-16;0.01;0;6.53784;100;0;-1-1;-1
560;83;43.1256;16.7342;-85.744;9.17398;3234.16;5.61502;0;0;0.1;0.01;0;6.06664;0;0;-1-1;-1
560;84;28.7136;26.438;-84.13;9.7165;3842.54;5.96796;0;0;0.1;0.01;0;7.91419;0;0;-1-1;-1
560;85;31.6229;53.0567;-72.6889;10.3019;4579.72;6.25267;0;0;0.1;0.01;0;6.6492;0;0;-1-1;-1
560;86;60.0012;-54.4681;-75.5023;8.88543;2938.48;5.46724;0;0;0.1;0.01;0;4.0774;0;0;-1-1;-1
560;87;39.2075;-38.5587;-74.5217;8.27709;2375.32;5.02928;0;0;0.1;0.01;0;7.42693;0;0;-1-1;-1
560;88;55.1055;-22.5098;-87.5717;9.54022;3637.17;5.87209;0;0;0.1;0.01;0;4.83429;0;0;-1-1;-1
560;89;42.7619;0.105603;-82.5098;10.2666;4532.83;6.25283;0;0;0.1;0.01;0;6.23673;0;0;-1-1;-1
560;90;43.1531;27.2255;-72.9278;10.1404;4367.67;6.1726;0;0;0.1;0.01;0;7.68459;0;0;-1-1;-1
560;91;44.8183;42.7746;-66.3888;10.0945;4308.68;6.1522;0;0;0.1;0.01;0;7.42939;0;0;-1-1;-1
560;92;48.947;59.5059;-71.731;10.2409;4498.93;6.2278;0;0;0.1;0.01;0;5.16785;0;0;-1-1;-1
560;93;71.8525;-22.1791;-88.0824;9.70948;3834.22;5.96832;0;0;0.1;0.01;0;2.28602;0;0;-1-1;-1
560;94;69.731;-6.5479;-89.0665;8.20513;2313.9;4.97329;0;0;0.1;0.01;0;2.38462;1;0;-1-1;-1
560;95;79.1055;8.042;-81.2165;9.18181;3242.45;5.64013;0;0;0.1;0.01;0;1.0134;0;0;-1-1;-1
560;96;-90.1045;-3.53769;-62.2473;8.90769;2960.63;5.45285;0;0;0.1;0.01;0;3.29138;0;0;-1-1;-1
560;97;-85.8689;8.19374;-70.5886;8.20625;2314.85;4.96918;0;0;0.1;0.01;0;3.32812;1;0;-1-1;-1
560;98;-72.5937;-67.2324;-66.6315;9.85829;4013.23;6.04822;0;0;0.1;0.01;0;1.98399;0;0;-1-1;-1
