Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.4811;-3.01613;-105.385;9.04465;3099.3;5.59885;0;0;0.1;0.01;0;5.09151;0;0;-1-1;-1
840;1;-49.5419;-33.7761;-116.473;10.1871;4428.34;6.20833;0;0;0.1;0.01;0;2.85218;0;0;-1-1;-1
840;2;-33.8978;-26.8488;-115.881;9.14626;3204.93;5.62754;0;0;0.1;0.01;0;3.78707;0;0;-1-1;-1
840;3;-41.156;8.41329;-102.062;9.59253;3697.32;5.88806;0;0;0.1;0.01;0;5.07584;0;0;-1-1;-1
840;4;-48.3256;36.8407;-102.858;10.2283;4482.21;6.22086;0;0;0.1;0.01;0;4.3112;0;0;-1-1;-1
840;5;-38.9857;-44.7773;-107.893;9.85569;4010.05;6.05058;0;0;0.1;0.01;0;4.86785;0;0;-1-1;-1
840;6;-25.6934;-36.5481;-101.335;9.52416;3618.83;5.85403;0;0;0.1;0.01;0;6.85927;0;0;-1-1;-1
840;7;-28.5857;-20.8694;-102.427;9.43242;3515.27;5.80484;0;0;0.1;0.01;0;8.01544;0;0;-1-1;-1
840;8;-29.0588;17.7356;-97.3634;9.69031;3811.55;5.94354;0;0;0.1;0.01;0;6.42623;0;0;-1-1;-1
840;9;-32.1755;33.4482;-98.4009;9.8046;3948.01;6.0162;0;0;0.1;0.01;0;5.05722;0;0;-1-1;-1
840;10;0.395816;-57.5651;-111.168;8.69849;2756.89;5.3337;0;0;0.1;0.01;0;2.90248;0;0;-1-1;-1
840;11;5.79639;-28.8624;-117.291;9.73466;3864.12;5.98299;0;0;0.1;0.01;0;2.64995;0;0;-1-1;-1
840;2389;-58.8509;24.9371;-65.3011;8.71942;2776.84;5.35342;0;0;0.1;0.01;0;8.10949;0;0;-1-1;-1
840;13;2.25108;-1.60803;-113.968;8.30891;2402.82;5.06099;0;0;0.1;0.01;0;4.48113;0;0;-1-1;-1
840;14;-4.07825;19.2992;-101.667;8.20573;2314.41;4.97514;0;0;0.1;0.01;0;6.11048;1;0;-1-1;-1
840;15;-4.77068;34.686;-104.726;10.0609;4265.83;6.15853;0;0;0.1;0.01;0;4.93126;0;0;-1-1;-1
840;16;17.1984;-55.9038;-118.061;8.16299;2278.44;4.96049;0;0;0.1;0.01;0;1.32498;1;0;-1-1;-1
840;17;13.8492;-31.0144;-104.395;8.16249;2278.02;4.96191;0;0;0.1;0.01;0;5.37982;1;0;-1-1;-1
840;18;15.2677;-10.3639;-111.58;9.54431;3641.85;5.87944;0;0;0.1;0.01;0;5.10353;0;0;-1-1;-1
840;19;22.4104;4.20796;-114.274;9.6067;3713.73;5.91042;0;0;0.1;0.01;0;4.24866;0;0;-1-1;-1
840;20;21.6973;28.164;-110.102;9.70161;3824.9;5.949;0;0;0.1;0.01;0;4.97954;0;0;-1-1;-1
840;21;14.2689;53.7226;-108.451;8.81198;2866.22;5.42414;0;0;0.1;0.01;0;1.34612;0;0;-1-1;-1
840;22;10.2798;-66.1141;-102.148;9.84154;3992.8;6.0366;0;0;0.1;0.01;0;3.41966;0;0;-1-1;-1
840;23;17.0218;-43.1473;-98.9015;8.1795;2292.29;4.96971;0;0;0.1;0.01;0;6.145;1;0;-1-1;-1
840;24;31.7697;-12.0564;-111.669;9.50108;3592.58;5.83766;0;0;0.1;0.01;0;5.22565;0;0;-1-1;-1
840;25;26.2735;-2.86828;-99.9757;9.54157;3638.72;5.87723;0;0;0.1;0.01;0;8.11234;0;0;-1-1;-1
840;26;34.8653;14.4629;-108.611;9.58275;3686.03;5.90434;0;0;0.1;0.01;0;5.68365;0;0;-1-1;-1
840;27;37.7345;33.4346;-110.107;10.1916;4434.16;6.2091;0;0;0.1;0.01;0;4.10146;0;0;-1-1;-1
840;28;37.3865;-42.9686;-110.483;10.2799;4550.42;6.24688;0;0;0.1;0.01;0;1.69262;0;0;-1-1;-1
840;29;47.9533;-32.3257;-103.248;9.25696;3322.72;5.69399;0;0;0.1;0.01;0;4.9221;0;0;-1-1;-1
840;30;59.6048;-18.8804;-107.853;8.51876;2589.51;5.21629;0;0;0.1;0.01;0;2.6701;0;0;-1-1;-1
840;1888;12.6928;7.62016;4.20899;9.62498;3734.98;5.92292;0;0;0.1;0.01;0;8.46995;0;0;-1-1;-1
