Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.0155;-2.43846;-86.7907;9.62826;3738.79;5.89724;0;0;0.1;0.01;0;4.64427;0;0;-1-1;-1
320;1;-40.6573;-27.5821;-100.658;8.18334;2295.52;4.94766;0;0;0.1;0.01;0;1.44673;1;0;-1-1;-1
320;2;-39.5529;-12.3273;-96.7258;9.69195;3813.49;5.93353;0;0;0.1;0.01;0;3.11144;0;0;-1-1;-1
320;3;-34.7304;0.797988;-86.0405;9.97631;4159.09;6.08267;0;0;0.1;0.01;0;6.2061;0;0;-1-1;-1
320;4;-43.4211;26.2098;-86.0738;8.23582;2339.97;4.97299;0;0;0.1;0.01;0;2.91502;1;0;-1-1;-1
320;5;-23.6276;-38.9944;-94.381;10.1432;4371.28;6.15578;0;0;0.1;0.01;0;2.51429;0;0;-1-1;-1
320;6;-18.1125;-25.2603;-86.0994;9.93809;4111.48;6.06821;0;0;0.1;0.01;0;5.36885;0;0;-1-1;-1
320;7;-20.9721;-8.97327;-84.6481;9.91156;4078.63;6.05943;0;0;0.1;0.01;0;5.93494;0;0;-1-1;-1
320;8;-18.2855;8.57165;-86.5808;10.008;4198.9;6.08845;0;0;0.1;0.01;0;6.00428;0;0;-1-1;-1
320;9;-20.2592;27.4388;-85.4245;10.0758;4284.79;6.12621;0;0;0.1;0.01;0;3.91241;0;0;-1-1;-1
320;10;-2.07512;-49.1122;-84.6522;9.48423;3573.51;5.82172;0;0;0.1;0.01;0;3.55696;0;0;-1-1;-1
320;11;0.0374769;-35.1659;-93.9593;10.1007;4316.63;6.14499;0;0;0.1;0.01;0;3.21989;0;0;-1-1;-1
320;12;-7.74914;-11.1044;-87.9758;4.42389;362.662;3.33111;0;0;9.70269e-06;0.01;0;3.95686;100;0;-1-1;-1
320;13;-4.16318;-0.19324;-84.4629;8.94743;3000.43;5.49256;0;0;0.1;0.01;0;6.77238;0;0;-1-1;-1
320;14;-5.16258;18.6967;-83.9819;8.87682;2929.95;5.44434;0;0;0.1;0.01;0;6.50158;0;0;-1-1;-1
320;15;-3.86587;31.1783;-89.1443;8.14451;2262.99;4.93316;0;0;0.1;0.01;0;3.29586;1;0;-1-1;-1
320;16;15.6615;-39.007;-93.9196;8.44291;2520.96;5.1537;0;0;0.1;0.01;0;3.78004;0;0;-1-1;-1
320;17;10.2533;-26.3902;-84.3774;8.44661;2524.27;5.15699;0;0;0.1;0.01;0;6.58511;0;0;-1-1;-1
