Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-63.4944;-4.01628;-121.075;10.2459;4505.5;6.22623;0;0;0.1;0.01;0;4.55949;0;0;-1-1;-1
1240;1;-50.2815;-45.5083;-125.356;9.65268;3767.31;5.92926;0;0;0.1;0.01;0;1.5183;0;0;-1-1;-1
1240;2;-52.2476;-16.0982;-125.886;8.17963;2292.39;4.96673;0;0;0.1;0.01;0;2.10653;1;0;-1-1;-1
1240;3;-54.8371;4.18205;-110.88;8.37038;2456.54;5.114;0;0;0.1;0.01;0;7.14993;0;0;-1-1;-1
1240;4;-39.7302;13.1053;-135.075;9.64171;3754.49;5.92874;0;0;0.1;0.01;0;1.31459;0;0;-1-1;-1
1240;5;-11.987;-69.5194;-131.048;8.89639;2949.38;5.47271;0;0;0.1;0.01;0;1.30539;0;0;-1-1;-1
1240;6;-28.7503;-45.379;-113.41;8.57591;2641.98;5.25277;0;0;0.1;0.01;0;5.94923;0;0;-1-1;-1
1240;3532;26.2587;-25.6614;140.495;8.48056;2554.83;5.19721;0;0;0.1;0.01;0;3.73067;0;0;-1-1;-1
1240;8;-28.7605;37.9472;-128.412;8.27031;2369.48;5.0261;0;0;0.1;0.01;0;2.22531;0;0;-1-1;-1
1240;9;-47.3414;46.9433;-112.396;8.48883;2562.31;5.20407;0;0;0.1;0.01;0;4.07619;0;0;-1-1;-1
1240;10;0.51224;-55.0143;-116.586;10.2028;4448.78;6.21976;0;0;0.1;0.01;0;7.18902;0;0;-1-1;-1
1240;11;-16.5601;-54.9129;-128.772;8.52743;2597.43;5.22784;0;0;0.1;0.01;0;3.59393;0;0;-1-1;-1
1240;12;-25.0657;-31.7402;-115.413;8.31267;2406.08;5.06228;0;0;0.1;0.01;0;5.59132;0;0;-1-1;-1
1240;13;7.37605;-0.672663;-123.733;10.0194;4213.2;6.12812;0;0;0.1;0.01;0;6.04786;0;0;-1-1;-1
1240;14;-6.31151;22.0217;-121.004;10.0043;4194.15;6.10577;0;0;0.1;0.01;0;5.42279;0;0;-1-1;-1
1240;15;1.89174;49.8769;-128.804;9.22436;3287.74;5.68286;0;0;0.1;0.01;0;3.40948;0;0;-1-1;-1
1240;16;17.3336;-58.1919;-118.015;9.8187;3965.06;6.02056;0;0;0.1;0.01;0;6.07248;0;0;-1-1;-1
