Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-58.2865;-10.639;-91.7157;10.204;4450.46;6.21432;0;0;0.1;0.01;0;3.07198;0;0;-1-1;-1
560;1;-40.4083;-31.2211;-100.44;9.43552;3518.74;5.80214;0;0;0.1;0.01;0;2.0394;0;0;-1-1;-1
560;2;-41.3294;-17.1648;-90.1761;10.248;4508.26;6.22887;0;0;0.1;0.01;0;5.54964;0;0;-1-1;-1
560;3;-48.4829;3.15557;-91.7911;8.21561;2322.78;4.97656;0;0;0.1;0.01;0;3.12934;1;0;-1-1;-1
560;4;-37.7132;19.1374;-108.252;9.57217;3673.83;5.8667;0;0;0.1;0.01;0;1.07132;0;0;-1-1;-1
560;5;-17.3886;-55.5444;-97.8353;8.57911;2644.94;5.25544;0;0;0.1;0.01;0;2.70188;0;0;-1-1;-1
560;6;-22.397;-34.2545;-90.9496;8.19496;2305.31;4.9605;0;0;0.1;0.01;0;5.89674;1;0;-1-1;-1
560;7;-32.9338;-9.51762;-101.738;8.20008;2309.63;4.97298;0;0;0.1;0.01;0;2.47561;1;0;-1-1;-1
560;8;-23.4971;26.7095;-100.032;8.21376;2321.21;4.97231;0;0;0.1;0.01;0;4.4066;1;0;-1-1;-1
560;9;-32.394;37.2974;-95.6811;8.219;2325.66;4.979;0;0;0.1;0.01;0;3.70374;1;0;-1-1;-1
560;10;-5.36886;-52.2517;-87.6036;10.1684;4404.04;6.20322;0;0;0.1;0.01;0;6.72669;0;0;-1-1;-1
560;11;-4.56899;-35.3924;-108.123;8.45282;2529.84;5.18219;0;0;0.1;0.01;0;2.33892;0;0;-1-1;-1
560;12;-14.3362;-27.5688;-100.605;8.21187;2319.61;4.97309;0;0;0.1;0.01;0;3.92849;1;0;-1-1;-1
560;13;4.47154;4.40438;-101.809;9.94695;4122.48;6.09983;0;0;0.1;0.01;0;4.16473;0;0;-1-1;-1
560;14;-5.6906;13.8647;-92.6454;9.93441;4106.91;6.0755;0;0;0.1;0.01;0;6.83075;0;0;-1-1;-1
560;15;0.0175582;41.4779;-97.7246;9.02619;3080.36;5.54723;0;0;0.1;0.01;0;3.58748;0;0;-1-1;-1
560;16;10.0024;-47.5796;-86.3386;9.71753;3843.76;5.98076;0;0;0.1;0.01;0;7.35565;0;0;-1-1;-1
560;17;9.01953;-20.4873;-96.2097;9.78135;3919.99;6.01161;0;0;0.1;0.01;0;4.65692;0;0;-1-1;-1
560;18;15.5878;-6.0208;-98.9149;8.19183;2302.67;4.9711;0;0;0.1;0.01;0;4.03535;1;0;-1-1;-1
560;19;19.8288;8.09182;-101.211;8.19309;2303.73;4.96959;0;0;0.1;0.01;0;2.89395;1;0;-1-1;-1
560;20;4.79635;23.2985;-99.7154;8.20749;2315.9;4.97763;0;0;0.1;0.01;0;3.65428;1;0;-1-1;-1
560;21;14.2348;47.664;-101.645;10.13;4354.23;6.18688;0;0;0.1;0.01;0;3.39617;0;0;-1-1;-1
560;22;32.9161;-67.9253;-89.155;8.71731;2774.83;5.36275;0;0;0.1;0.01;0;2.87337;0;0;-1-1;-1
560;23;39.8027;-41.3658;-100.673;9.71868;3845.13;5.97561;0;0;0.1;0.01;0;2.69789;0;0;-1-1;-1
560;24;29.5364;-23.2585;-92.1507;8.17168;2285.72;4.96039;0;0;0.1;0.01;0;4.53446;1;0;-1-1;-1
560;25;20.4878;2.9239;-88.3424;8.17279;2286.65;4.96709;0;0;0.1;0.01;0;6.01596;1;0;-1-1;-1
560;2035;77.7677;-36.3991;49.222;8.18923;2300.48;4.96206;0;0;0.1;0.01;0;5.84995;1;0;-1-1;-1
560;27;27.0395;37.2356;-99.1217;9.40719;3487.13;5.77037;0;0;0.1;0.01;0;3.81609;0;0;-1-1;-1
560;28;36.4603;-52.0903;-88.343;9.54003;3636.96;5.85184;0;0;0.1;0.01;0;5.2399;0;0;-1-1;-1
560;29;44.7276;-26.2969;-95.1202;10.2436;4502.4;6.21858;0;0;0.1;0.01;0;3.82172;0;0;-1-1;-1
