Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-65.7028;-5.39363;-116.645;10.0438;4244.06;6.12527;0;0;0.1;0.01;0;3.33715;0;0;-1-1;-1
1120;1;-48.4732;-42.8387;-124.014;9.10104;3157.64;5.60541;0;0;0.1;0.01;0;1.46392;0;0;-1-1;-1
1120;2;-46.9454;-8.35417;-114.906;10.1487;4378.46;6.18714;0;0;0.1;0.01;0;4.40524;0;0;-1-1;-1
1120;3;-55.1588;6.16428;-109.143;10.2834;4555.16;6.2533;0;0;0.1;0.01;0;7.20179;0;0;-1-1;-1
1120;4;-38.321;15.0067;-131.392;9.08727;3143.32;5.6018;0;0;0.1;0.01;0;1.30791;0;0;-1-1;-1
1120;5;-11.797;-68.6787;-127.802;8.23829;2342.07;4.99645;0;0;0.1;0.01;0;1.32148;0;0;-1-1;-1
1120;6;-29.0116;-44.0694;-111.205;8.15789;2274.16;4.94823;0;0;0.1;0.01;0;4.22792;1;0;-1-1;-1
1120;3532;30.9696;-27.415;133.783;8.15639;2272.91;4.95832;0;0;0.1;0.01;0;3.0081;1;0;-1-1;-1
1120;8;-27.5281;34.6376;-117.455;10.2328;4488.15;6.23255;0;0;0.1;0.01;0;5.26695;0;0;-1-1;-1
1120;9;-45.6914;46.907;-105.648;8.14812;2266.01;4.94964;0;0;0.1;0.01;0;3.71761;1;0;-1-1;-1
1120;10;0.224233;-54.3515;-111.051;9.98259;4166.95;6.11255;0;0;0.1;0.01;0;6.79221;0;0;-1-1;-1
1120;11;-15.986;-55.337;-126.827;8.1853;2297.17;4.97962;0;0;0.1;0.01;0;2.78167;1;0;-1-1;-1
1120;12;-21.25;-30.9507;-115.954;10.2641;4529.54;6.24985;0;0;0.1;0.01;0;4.54205;0;0;-1-1;-1
1120;13;3.76869;1.90156;-122.802;9.67752;3796.47;5.94686;0;0;0.1;0.01;0;4.52392;0;0;-1-1;-1
1120;14;-8.67187;20.8794;-115.125;9.6514;3765.82;5.91338;0;0;0.1;0.01;0;4.96517;0;0;-1-1;-1
1120;15;1.00952;48.9727;-126.512;8.52682;2596.87;5.22757;0;0;0.1;0.01;0;1.97552;0;0;-1-1;-1
1120;16;16.3726;-56.3042;-116.184;9.35766;3432.34;5.76099;0;0;0.1;0.01;0;5.29535;0;0;-1-1;-1
1120;17;11.302;-13.6997;-118.752;9.5003;3591.7;5.8379;0;0;0.1;0.01;0;5.11777;0;0;-1-1;-1
1120;18;20.8636;-0.284943;-124.088;10.2477;4507.88;6.23378;0;0;0.1;0.01;0;3.99817;0;0;-1-1;-1
1120;19;23.6143;17.7576;-121.984;10.2596;4523.61;6.25047;0;0;0.1;0.01;0;4.46124;0;0;-1-1;-1
1120;20;9.03703;15.2659;-129.148;8.15843;2274.61;4.95127;0;0;0.1;0.01;0;2.37758;1;0;-1-1;-1
1120;21;32.1523;55.5524;-122.148;9.92309;4092.89;6.06574;0;0;0.1;0.01;0;3.6848;0;0;-1-1;-1
1120;22;46.5045;-84.3916;-100.986;8.36212;2449.28;5.0989;0;0;0.1;0.01;0;1.99529;0;0;-1-1;-1
1120;23;43.244;-45.6894;-115.937;9.34055;3413.55;5.73124;0;0;0.1;0.01;0;4.48322;0;0;-1-1;-1
1120;24;35.9225;-30.3997;-114.054;10.2324;4487.73;6.22806;0;0;0.1;0.01;0;5.76889;0;0;-1-1;-1
1120;25;28.8006;5.86843;-109.303;10.2176;4468.24;6.21728;0;0;0.1;0.01;0;6.7926;0;0;-1-1;-1
1120;2035;99.6382;-44.9601;61.6941;10.2012;4446.78;6.21016;0;0;0.1;0.01;0;6.8453;0;0;-1-1;-1
1120;27;32.699;38.6232;-127.569;9.03266;3086.99;5.56233;0;0;0.1;0.01;0;1.97346;0;0;-1-1;-1
1120;28;44.9324;-54.9389;-102.212;9.25286;3318.31;5.68612;0;0;0.1;0.01;0;5.34436;0;0;-1-1;-1
1120;29;69.7387;-37.9707;-111.556;10.1213;4343.13;6.1725;0;0;0.1;0.01;0;3.57195;0;0;-1-1;-1
1120;30;66.7309;-8.6543;-108.048;9.7421;3872.99;5.97189;0;0;0.1;0.01;0;5.99662;0;0;-1-1;-1
1120;31;65.3315;27.2647;-100.754;9.92597;4096.44;6.06186;0;0;0.1;0.01;0;6.17586;0;0;-1-1;-1
1120;32;48.3445;16.0782;-120.257;9.42882;3511.24;5.78455;0;0;0.1;0.01;0;3.48456;0;0;-1-1;-1
1120;33;-97.9233;-31.0379;-97.2483;8.21183;2319.57;4.98009;0;0;0.1;0.01;0;2.04022;1;0;-1-1;-1
1120;34;-92.5766;-70.2709;-78.9003;8.79283;2847.57;5.41667;0;0;0.1;0.01;0;2.13693;0;0;-1-1;-1
1120;35;-81.8963;-29.1088;-98.7756;10.2726;4540.74;6.24145;0;0;0.1;0.01;0;5.36851;0;0;-1-1;-1
1120;36;-74.6482;-13.0541;-103.813;10.1454;4374.13;6.19943;0;0;0.1;0.01;0;5.1627;0;0;-1-1;-1
1120;37;-79.2514;20.1855;-105.281;10.0321;4229.31;6.13803;0;0;0.1;0.01;0;3.25091;0;0;-1-1;-1
1120;38;-79.0553;36.6752;-75.4467;10.1945;4438.03;6.20676;0;0;0.1;0.01;0;7.33111;0;0;-1-1;-1
1120;39;-71.6763;73.0253;-86.8287;8.37322;2459.04;5.11204;0;0;0.1;0.01;0;2.84795;0;0;-1-1;-1
1120;40;-49.6981;-76.6032;-112.406;8.16863;2283.16;4.96627;0;0;0.1;0.01;0;2.23818;1;0;-1-1;-1
1120;41;-42.96;-56.3642;-81.1646;8.23193;2336.65;4.98912;0;0;0.1;0.01;0;7.25512;0;0;-1-1;-1
1120;42;-58.0553;-9.09887;-100.31;9.94276;4117.27;6.09771;0;0;0.1;0.01;0;7.44581;0;0;-1-1;-1
1120;43;-58.0362;6.78677;-91.5278;10.0718;4279.66;6.13896;0;0;0.1;0.01;0;7.72576;0;0;-1-1;-1
1120;44;-62.3921;20.4892;-101.246;10.1823;4422.04;6.21238;0;0;0.1;0.01;0;6.81078;0;0;-1-1;-1
1120;45;-81.5852;34.3711;-97.9901;8.22382;2329.75;4.98628;0;0;0.1;0.01;0;4.13424;1;0;-1-1;-1
1120;46;-57.8012;63.5092;-72.6795;10.1179;4338.72;6.17677;0;0;0.1;0.01;0;7.95405;0;0;-1-1;-1
1120;47;-46.6909;-89.484;-101.729;10.2091;4457.11;6.21387;0;0;0.1;0.01;0;2.14374;0;0;-1-1;-1
1120;48;-32.326;-47.5081;-89.0166;10.0083;4199.26;6.13434;0;0;0.1;0.01;0;8.16433;0;0;-1-1;-1
