Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-65.0076;-5.26458;-113.151;9.84376;3995.5;6.01891;0;0;0.1;0.01;0;3.35797;0;0;-1-1;-1
1040;1;-46.5103;-40.3385;-123.877;8.62064;2683.54;5.2948;0;0;0.1;0.01;0;1.31594;0;0;-1-1;-1
1040;2;-47.8487;-9.74011;-112.335;9.99067;4177.07;6.10795;0;0;0.1;0.01;0;4.46514;0;0;-1-1;-1
1040;3;-54.56;6.00769;-106.594;10.1718;4408.42;6.20184;0;0;0.1;0.01;0;5.93423;0;0;-1-1;-1
1040;4;-38.5474;14.1476;-127.781;8.61256;2676;5.28902;0;0;0.1;0.01;0;1.42024;0;0;-1-1;-1
1040;5;-13.1874;-64.3694;-122.232;8.15111;2268.5;4.95327;0;0;0.1;0.01;0;1.2867;1;0;-1-1;-1
1040;6;-31.2105;-42.0744;-103.302;10.1662;4401.14;6.18255;0;0;0.1;0.01;0;6.95449;0;0;-1-1;-1
1040;7;-38.8162;-4.66187;-114.203;1.9221;29.745;1.878;0;0;3.8231e-18;0.01;0;5.94366;100;0;-1-1;-1
1040;8;-27.4024;35.8275;-114.428;10.1103;4328.9;6.17473;0;0;0.1;0.01;0;5.19371;0;0;-1-1;-1
1040;9;-38.9717;45.6352;-106.232;10.1538;4385.07;6.18508;0;0;0.1;0.01;0;4.55909;0;0;-1-1;-1
1040;10;0.155944;-55.5911;-109.087;9.76641;3902.06;5.99878;0;0;0.1;0.01;0;6.04531;0;0;-1-1;-1
1040;11;-12.9823;-45.787;-125.006;10.2235;4476.01;6.24038;0;0;0.1;0.01;0;2.11572;0;0;-1-1;-1
1040;12;-20.6539;-31.6721;-115.312;10.1503;4380.45;6.19812;0;0;0.1;0.01;0;4.14317;0;0;-1-1;-1
1040;13;4.37329;5.15416;-120.082;9.34399;3417.32;5.75605;0;0;0.1;0.01;0;4.32551;0;0;-1-1;-1
1040;14;-7.12963;20.646;-110.227;9.30819;3378.19;5.7139;0;0;0.1;0.01;0;5.44123;0;0;-1-1;-1
1040;15;0.118465;48.8575;-124.301;8.21054;2318.48;4.97714;0;0;0.1;0.01;0;2.08325;1;0;-1-1;-1
1040;16;16.7728;-54.9011;-112.39;8.9289;2981.83;5.49943;0;0;0.1;0.01;0;4.41218;0;0;-1-1;-1
1040;17;11.5141;-15.3531;-116.37;9.10928;3166.21;5.60614;0;0;0.1;0.01;0;4.57688;0;0;-1-1;-1
1040;18;19.5986;-1.65278;-122.763;10.1232;4345.56;6.17424;0;0;0.1;0.01;0;4.19929;0;0;-1-1;-1
1040;19;22.6311;15.9946;-121.691;10.143;4371.1;6.19795;0;0;0.1;0.01;0;3.58777;0;0;-1-1;-1
1040;20;6.3438;22.3242;-119.672;10.1706;4406.88;6.18812;0;0;0.1;0.01;0;4.11241;0;0;-1-1;-1
1040;21;29.9838;54.1815;-119.984;9.67637;3795.13;5.93085;0;0;0.1;0.01;0;3.47684;0;0;-1-1;-1
1040;22;43.7142;-85.4946;-99.651;8.16998;2284.29;4.96573;0;0;0.1;0.01;0;1.60183;1;0;-1-1;-1
1040;23;42.2008;-43.4296;-112.596;8.89435;2947.34;5.45789;0;0;0.1;0.01;0;4.55008;0;0;-1-1;-1
1040;24;34.8079;-28.6857;-109.095;10.1032;4319.83;6.16608;0;0;0.1;0.01;0;6.0335;0;0;-1-1;-1
1040;25;28.1444;5.83932;-108.531;10.0817;4292.35;6.15063;0;0;0.1;0.01;0;6.6021;0;0;-1-1;-1
1040;2035;95.1768;-44.7528;59.3497;10.0626;4267.97;6.14176;0;0;0.1;0.01;0;6.60168;0;0;-1-1;-1
1040;27;31.1675;38.5553;-123.907;8.54956;2617.7;5.24218;0;0;0.1;0.01;0;2.6901;0;0;-1-1;-1
1040;28;44.286;-52.763;-99.8654;8.80591;2860.3;5.40814;0;0;0.1;0.01;0;5.06511;0;0;-1-1;-1
1040;29;65.8995;-37.3407;-109.945;9.95286;4129.84;6.08679;0;0;0.1;0.01;0;3.79533;0;0;-1-1;-1
1040;30;64.8855;-8.04745;-104.342;9.43226;3515.09;5.79629;0;0;0.1;0.01;0;5.767;0;0;-1-1;-1
1040;31;62.7584;27.103;-99.3523;9.68049;3799.98;5.92699;0;0;0.1;0.01;0;6.5597;0;0;-1-1;-1
1040;32;46.205;18.6252;-121.238;9.01904;3073.05;5.53718;0;0;0.1;0.01;0;1.98331;0;0;-1-1;-1
1040;33;-94.7413;-25.1236;-92.9782;8.14075;2259.86;4.95343;0;0;0.1;0.01;0;2.30297;1;0;-1-1;-1
1040;34;-90.4458;-69.1774;-77.5606;8.33278;2423.58;5.0693;0;0;0.1;0.01;0;2.04951;0;0;-1-1;-1
1040;35;-80.1668;-29.7236;-95.9776;10.1608;4394.07;6.18783;0;0;0.1;0.01;0;3.84848;0;0;-1-1;-1
1040;36;-73.4557;-12.9654;-100.092;9.98001;4163.72;6.11957;0;0;0.1;0.01;0;5.27596;0;0;-1-1;-1
1040;37;-77.3351;18.094;-103.902;9.82994;3978.7;6.03372;0;0;0.1;0.01;0;2.10354;0;0;-1-1;-1
1040;38;-77.9506;35.6926;-73.5307;10.0525;4255.12;6.13649;0;0;0.1;0.01;0;7.18576;0;0;-1-1;-1
1040;39;-71.5461;72.6637;-87.8727;8.19026;2301.34;4.96836;0;0;0.1;0.01;0;2.34318;1;0;-1-1;-1
1040;40;-48.0195;-72.15;-100.566;10.1906;4432.95;6.21559;0;0;0.1;0.01;0;4.70306;0;0;-1-1;-1
1040;41;-45.1793;-54.0862;-83.8571;8.15454;2271.36;4.95199;0;0;0.1;0.01;0;6.38261;1;0;-1-1;-1
1040;42;-56.9097;-9.40332;-98.1229;9.71127;3836.33;5.9755;0;0;0.1;0.01;0;7.27248;0;0;-1-1;-1
1040;43;-55.6596;6.92457;-88.8579;9.88072;4040.67;6.03832;0;0;0.1;0.01;0;7.63862;0;0;-1-1;-1
1040;44;-61.083;20.5146;-99.2047;10.0364;4234.71;6.14206;0;0;0.1;0.01;0;6.54394;0;0;-1-1;-1
1040;45;-78.0011;42.3621;-92.3225;10.2786;4548.76;6.25369;0;0;0.1;0.01;0;3.87576;0;0;-1-1;-1
