Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-62.9794;-3.58906;-103.134;8.73866;2795.26;5.35808;0;0;0.1;0.01;0;3.22097;0;0;-1-1;-1
800;1;-39.6364;-33.1162;-107.841;10.139;4365.88;6.18411;0;0;0.1;0.01;0;2.54478;0;0;-1-1;-1
800;2;-43.7501;-10.0844;-100.411;9.08695;3142.99;5.59283;0;0;0.1;0.01;0;5.51655;0;0;-1-1;-1
800;3;-49.7603;4.49321;-97.8092;9.50653;3598.78;5.84806;0;0;0.1;0.01;0;6.16505;0;0;-1-1;-1
800;4;-35.7596;18.0919;-115.768;10.1935;4436.72;6.20126;0;0;0.1;0.01;0;2.57302;0;0;-1-1;-1
800;5;-15.8944;-62.2559;-107.083;9.77748;3915.34;5.99164;0;0;0.1;0.01;0;2.52137;0;0;-1-1;-1
800;6;-27.1684;-39.6732;-97.8527;9.47033;3557.82;5.80027;0;0;0.1;0.01;0;6.08988;0;0;-1-1;-1
800;7;-35.7969;-6.16687;-107.478;3.82088;233.656;3.00922;0;0;1.62786e-06;0.01;0;3.34062;100;0;-1-1;-1
800;8;-25.5589;30.5404;-108.327;9.40791;3487.94;5.79329;0;0;0.1;0.01;0;4.64339;0;0;-1-1;-1
800;9;-36.4175;38.8715;-98.6657;9.46524;3552.09;5.81101;0;0;0.1;0.01;0;4.70857;0;0;-1-1;-1
800;10;-1.60296;-56.7702;-102.839;8.61151;2675.02;5.29189;0;0;0.1;0.01;0;4.23505;0;0;-1-1;-1
800;11;-6.76489;-37.4489;-118.374;9.6851;3805.41;5.97281;0;0;0.1;0.01;0;2.49531;0;0;-1-1;-1
800;12;-17.6449;-30.0724;-107.229;9.48785;3577.61;5.84805;0;0;0.1;0.01;0;4.59235;0;0;-1-1;-1
800;13;-0.0488691;6.08883;-113.781;8.19715;2307.15;4.97917;0;0;0.1;0.01;0;2.4954;1;0;-1-1;-1
800;14;-9.06995;21.2026;-102.368;8.19571;2305.94;4.97196;0;0;0.1;0.01;0;5.38372;1;0;-1-1;-1
800;15;-0.737749;45.7406;-105.681;9.96956;4150.65;6.09245;0;0;0.1;0.01;0;5.10711;0;0;-1-1;-1
800;16;11.8084;-51.031;-95.97;10.2387;4496.01;6.24126;0;0;0.1;0.01;0;5.85251;0;0;-1-1;-1
800;17;10.8953;-19.4929;-109.305;8.1436;2262.23;4.95891;0;0;0.1;0.01;0;2.47355;1;0;-1-1;-1
800;18;18.8209;-1.9932;-113.282;9.38768;3465.48;5.77306;0;0;0.1;0.01;0;3.29847;0;0;-1-1;-1
800;19;19.5312;14.2357;-111.26;9.45788;3543.81;5.83618;0;0;0.1;0.01;0;3.88474;0;0;-1-1;-1
800;20;4.71674;20.0378;-108.741;9.5112;3604.09;5.8308;0;0;0.1;0.01;0;4.1849;0;0;-1-1;-1
800;21;24.6601;51.3571;-116.832;8.41937;2499.93;5.14123;0;0;0.1;0.01;0;1.4695;0;0;-1-1;-1
800;22;35.2914;-74.3299;-93.0327;9.8419;3993.24;6.03975;0;0;0.1;0.01;0;3.60883;0;0;-1-1;-1
800;23;44.3294;-42.9513;-107.916;10.2428;4501.4;6.24071;0;0;0.1;0.01;0;3.36858;0;0;-1-1;-1
800;24;33.7101;-25.2792;-100.556;9.34287;3416.1;5.74926;0;0;0.1;0.01;0;4.9837;0;0;-1-1;-1
800;25;24.3279;4.37125;-99.8081;9.28199;3349.74;5.70613;0;0;0.1;0.01;0;6.5075;0;0;-1-1;-1
800;2035;85.398;-40.3311;53.8947;9.26268;3328.88;5.69413;0;0;0.1;0.01;0;7.5663;0;0;-1-1;-1
800;27;28.7671;40.7949;-105.543;10.134;4359.47;6.17156;0;0;0.1;0.01;0;4.52907;0;0;-1-1;-1
800;28;41.3752;-56.0855;-96.507;10.1836;4423.74;6.19865;0;0;0.1;0.01;0;3.69661;0;0;-1-1;-1
800;29;60.4563;-38.4914;-102.771;8.99929;3052.91;5.5351;0;0;0.1;0.01;0;2.62441;0;0;-1-1;-1
800;30;58.7744;-6.31661;-99.6842;8.20952;2317.62;4.987;0;0;0.1;0.01;0;4.38679;1;0;-1-1;-1
800;31;61.459;23.4179;-94.6385;8.4336;2512.63;5.14547;0;0;0.1;0.01;0;5.40111;0;0;-1-1;-1
800;32;50.2536;20.864;-107.447;10.2403;4498.05;6.22506;0;0;0.1;0.01;0;4.0654;0;0;-1-1;-1
800;33;-88.1705;-19.4694;-82.9275;9.76402;3899.2;5.99251;0;0;0.1;0.01;0;2.54894;0;0;-1-1;-1
800;34;-77.8352;-63.2503;-73.6172;10.1445;4372.96;6.18279;0;0;0.1;0.01;0;3.5447;0;0;-1-1;-1
800;35;-73.1453;-27.4863;-84.9293;9.51332;3606.49;5.83772;0;0;0.1;0.01;0;4.90118;0;0;-1-1;-1
800;36;-68.0617;-11.5481;-90.0962;9.0094;3063.21;5.56656;0;0;0.1;0.01;0;5.6051;0;0;-1-1;-1
800;37;-70.7783;13.8862;-97.4785;8.71776;2775.26;5.36592;0;0;0.1;0.01;0;2.85859;0;0;-1-1;-1
800;38;-74.4673;33.8155;-72.654;9.23092;3294.76;5.67608;0;0;0.1;0.01;0;5.83609;0;0;-1-1;-1
800;39;-65.9052;63.0762;-78.0159;9.90004;4064.42;6.05405;0;0;0.1;0.01;0;4.38939;0;0;-1-1;-1
800;40;-48.3603;-69.3362;-90.7344;9.578;3680.55;5.89707;0;0;0.1;0.01;0;4.18026;0;0;-1-1;-1
800;41;-43.1575;-43.4668;-76.7669;9.80002;3942.49;5.99616;0;0;0.1;0.01;0;8.67321;0;0;-1-1;-1
800;42;-53.6729;-7.01496;-88.3398;8.52015;2590.78;5.22878;0;0;0.1;0.01;0;8.02122;0;0;-1-1;-1
800;43;-50.5568;7.71281;-82.7782;8.81539;2869.54;5.40843;0;0;0.1;0.01;0;7.31574;0;0;-1-1;-1
800;44;-56.2169;18.2752;-93.3322;9.18313;3243.85;5.66312;0;0;0.1;0.01;0;5.92683;0;0;-1-1;-1
800;45;-68.7175;40.469;-88.3833;9.82382;3971.28;6.0286;0;0;0.1;0.01;0;3.76457;0;0;-1-1;-1
800;46;-53.1275;60.5575;-68.7104;8.97766;3030.94;5.53376;0;0;0.1;0.01;0;7.45851;0;0;-1-1;-1
800;47;-44.3112;-85.3544;-94.7508;9.29031;3358.76;5.71179;0;0;0.1;0.01;0;1.30789;0;0;-1-1;-1
800;48;-28.9869;-45.5877;-83.5072;8.67678;2736.3;5.34649;0;0;0.1;0.01;0;7.22355;0;0;-1-1;-1
800;49;-32.7573;-30.854;-83.6452;9.40236;3481.76;5.78466;0;0;0.1;0.01;0;7.42345;0;0;-1-1;-1
800;50;-22.8077;-5.63633;-72.044;8.84214;2895.74;5.43889;0;0;0.1;0.01;0;7.97999;0;0;-1-1;-1
800;51;-35.406;5.33304;-104.279;9.74926;3881.54;5.99784;0;0;0.1;0.01;0;5.94859;0;0;-1-1;-1
800;52;-33.6069;28.1327;-84.1847;10.1808;4420.17;6.21509;0;0;0.1;0.01;0;8.173;0;0;-1-1;-1
800;53;-41.3865;58.8411;-90.2168;9.74373;3874.94;5.96785;0;0;0.1;0.01;0;4.38525;0;0;-1-1;-1
800;54;-27.1978;69.8875;-92.3775;10.0215;4215.84;6.13436;0;0;0.1;0.01;0;3.99225;0;0;-1-1;-1
800;55;0.751178;-82.3897;-80.0001;10.0128;4204.84;6.1339;0;0;0.1;0.01;0;5.5336;0;0;-1-1;-1
800;56;-28.2737;-65.7971;-83.6989;9.13063;3188.54;5.62953;0;0;0.1;0.01;0;5.51314;0;0;-1-1;-1
800;57;-14.624;-41.1687;-88.4452;9.45227;3537.51;5.80958;0;0;0.1;0.01;0;7.18432;0;0;-1-1;-1
800;58;-12.9926;-8.21713;-94.1689;9.80681;3950.68;6.00856;0;0;0.1;0.01;0;6.69044;0;0;-1-1;-1
800;59;-22.6107;5.63055;-94.1902;9.9205;4089.68;6.05601;0;0;0.1;0.01;0;7.86483;0;0;-1-1;-1
800;60;-10.3506;28.2293;-87.463;9.41647;3497.46;5.80721;0;0;0.1;0.01;0;8.45452;0;0;-1-1;-1
800;61;-17.8186;48.2801;-79.5288;9.44228;3526.3;5.81871;0;0;0.1;0.01;0;7.57685;0;0;-1-1;-1
800;62;-26.128;52.9801;-96.3961;10.0431;4243.14;6.12779;0;0;0.1;0.01;0;4.48234;0;0;-1-1;-1
800;2487;-2.76486;-32.8004;-91.9596;8.1577;2274.01;4.95328;0;0;0.1;0.01;0;6.135;1;0;-1-1;-1
800;64;-2.7189;-53.2701;-72.4473;9.40928;3489.46;5.74778;0;0;0.1;0.01;0;7.92974;0;0;-1-1;-1
800;1773;43.6485;-99.9089;21.7781;9.61861;3727.57;5.89515;0;0;0.1;0.01;0;5.54737;0;0;-1-1;-1
800;66;1.30753;-17.0214;-91.5442;10.1237;4346.13;6.16888;0;0;0.1;0.01;0;8.30565;0;0;-1-1;-1
800;67;2.52248;19.7829;-87.1879;8.92712;2980.04;5.49097;0;0;0.1;0.01;0;7.50425;0;0;-1-1;-1
800;68;7.68438;34.296;-82.0819;9.23338;3297.39;5.69215;0;0;0.1;0.01;0;8.38335;0;0;-1-1;-1
800;69;-5.1202;37.6928;-73.9205;9.80964;3954.1;5.99371;0;0;0.1;0.01;0;8.33274;0;0;-1-1;-1
800;70;-12.0968;77.3639;-86.4017;10.094;4307.99;6.15802;0;0;0.1;0.01;0;4.31347;0;0;-1-1;-1
800;71;19.198;-76.3282;-88.319;9.71787;3844.17;5.96134;0;0;0.1;0.01;0;5.20839;0;0;-1-1;-1
800;72;17.2356;-61.1066;-83.7411;9.34852;3422.29;5.75519;0;0;0.1;0.01;0;7.55806;0;0;-1-1;-1
800;73;8.95808;-48.0916;-81.1412;8.20561;2314.31;4.97808;0;0;0.1;0.01;0;6.08302;1;0;-1-1;-1
800;74;18.6732;-19.2403;-91.2725;9.32949;3401.43;5.74619;0;0;0.1;0.01;0;7.95009;0;0;-1-1;-1
800;75;11.2924;8.53221;-79.6305;9.6399;3752.37;5.91182;0;0;0.1;0.01;0;7.88484;0;0;-1-1;-1
800;76;21.5655;33.1714;-72.6173;9.42922;3511.69;5.81037;0;0;0.1;0.01;0;7.46987;0;0;-1-1;-1
800;77;20.9099;34.0266;-92.5024;9.40537;3485.1;5.78497;0;0;0.1;0.01;0;7.24395;0;0;-1-1;-1
800;78;22.2004;64.5813;-90.2607;8.20194;2311.2;4.98061;0;0;0.1;0.01;0;3.25478;1;0;-1-1;-1
800;79;44.6023;-66.0439;-83.5418;9.33849;3411.29;5.7287;0;0;0.1;0.01;0;4.3654;0;0;-1-1;-1
800;80;27.8157;-49.7722;-88.4502;10.121;4342.68;6.18251;0;0;0.1;0.01;0;6.76325;0;0;-1-1;-1
800;81;22.6078;-27.5937;-77.0923;9.21169;3274.21;5.67769;0;0;0.1;0.01;0;7.711;0;0;-1-1;-1
800;82;34.0045;-16.4491;-87.8921;9.7571;3890.91;6.0011;0;0;0.1;0.01;0;7.75436;0;0;-1-1;-1
800;83;41.6542;12.5457;-82.1439;5.79465;815.024;4.00635;0;0;0.0008407;0.01;0;5.33326;100;0;-1-1;-1
800;84;35.9048;40.1809;-89.3738;10.226;4479.27;6.21749;0;0;0.1;0.01;0;5.04989;0;0;-1-1;-1
800;85;38.0698;79.643;-84.9885;9.25953;3325.49;5.7008;0;0;0.1;0.01;0;3.10663;0;0;-1-1;-1
800;86;42.3066;-64.6459;-67.7395;9.96536;4145.42;6.0763;0;0;0.1;0.01;0;6.63211;0;0;-1-1;-1
800;87;60.9414;-44.3684;-72.7584;9.65137;3765.79;5.92026;0;0;0.1;0.01;0;6.10107;0;0;-1-1;-1
800;88;49.546;-23.8161;-85.5147;10.1104;4329.04;6.17143;0;0;0.1;0.01;0;8.52977;0;0;-1-1;-1
800;89;60.1709;12.4152;-83.2886;9.04505;3099.71;5.57093;0;0;0.1;0.01;0;6.79979;0;0;-1-1;-1
800;90;69.1648;36.0734;-93.1414;8.45275;2529.78;5.16958;0;0;0.1;0.01;0;2.65861;0;0;-1-1;-1
800;91;53.9659;59.5767;-91.5774;8.28109;2378.76;5.03673;0;0;0.1;0.01;0;2.70619;0;0;-1-1;-1
800;92;52.3723;74.1493;-87.8157;9.01936;3073.38;5.54803;0;0;0.1;0.01;0;2.62499;0;0;-1-1;-1
800;93;65.5383;-27.9158;-79.6406;10.2492;4509.87;6.23744;0;0;0.1;0.01;0;5.2748;0;0;-1-1;-1
800;94;74.192;-13.6084;-86.7257;9.22927;3292.99;5.69196;0;0;0.1;0.01;0;2.73306;0;0;-1-1;-1
800;95;75.4775;6.38418;-78.6768;10.0261;4221.7;6.14461;0;0;0.1;0.01;0;4.58613;0;0;-1-1;-1
800;96;-108.209;-8.86178;-73.353;9.97177;4153.42;6.09528;0;0;0.1;0.01;0;1.31822;0;0;-1-1;-1
800;97;-88.7595;13.6244;-78.4432;9.53465;3630.81;5.85536;0;0;0.1;0.01;0;3.2717;0;0;-1-1;-1
800;98;-84.7754;-72.2537;-62.6816;8.15493;2271.69;4.96216;0;0;0.1;0.01;0;2.27105;1;0;-1-1;-1
800;99;-87.7425;-42.2276;-67.831;9.52762;3622.77;5.85452;0;0;0.1;0.01;0;4.35401;0;0;-1-1;-1
800;100;-63.5648;-26.0894;-72.2519;9.25027;3315.52;5.68882;0;0;0.1;0.01;0;7.22302;0;0;-1-1;-1
800;101;-77.0441;2.01644;-80.607;9.91754;4086.02;6.07096;0;0;0.1;0.01;0;4.76917;0;0;-1-1;-1
800;102;-87.9265;26.4412;-68.6691;9.26824;3334.88;5.71007;0;0;0.1;0.01;0;4.92614;0;0;-1-1;-1
800;103;-90.6157;46.6475;-53.8412;3.49946;179.511;2.71313;0;0;1.30229e-06;0.01;0;4.49936;100;0;-1-1;-1
800;104;-64.0766;-64.2862;-61.7343;10.008;4198.89;6.11051;0;0;0.1;0.01;0;6.19885;0;0;-1-1;-1
800;105;-66.4666;-51.8629;-72.6323;9.23666;3300.91;5.68442;0;0;0.1;0.01;0;6.88619;0;0;-1-1;-1
800;106;-49.5493;-18.2559;-67.4572;9.18764;3248.63;5.65049;0;0;0.1;0.01;0;7.99395;0;0;-1-1;-1
800;107;-62.0057;1.88054;-74.3387;10.0831;4294.06;6.14032;0;0;0.1;0.01;0;8.28907;0;0;-1-1;-1
800;108;-67.361;19.765;-51.0619;3.21122;138.706;2.76806;0;0;1.61216e-09;0.01;0;5.51776;100;0;-1-1;-1
800;109;-61.7527;41.3439;-74.0761;8.45786;2534.37;5.18455;0;0;0.1;0.01;0;6.9715;0;0;-1-1;-1
800;110;-66.3553;51.9746;-63.4478;9.94733;4122.95;6.09801;0;0;0.1;0.01;0;7.05337;0;0;-1-1;-1
800;2542;-80.8848;-67.0316;-53.7623;8.15493;2271.69;4.96216;0;0;0.1;0.01;0;4.23428;1;0;-1-1;-1
800;112;-67.5103;-82.9243;-68.1421;10.0526;4255.3;6.14016;0;0;0.1;0.01;0;2.98058;0;0;-1-1;-1
800;113;-51.2523;-55.7972;-70.2365;9.72001;3846.71;5.96825;0;0;0.1;0.01;0;7.74539;0;0;-1-1;-1
800;114;-41.4452;-45.9341;-60.7841;9.84114;3992.32;6.01887;0;0;0.1;0.01;0;8.38943;0;0;-1-1;-1
800;115;-35.8055;-12.432;-72.6855;8.24961;2351.73;4.99238;0;0;0.1;0.01;0;7.21348;1;0;-1-1;-1
800;116;-31.1841;12.6831;-58.3877;9.48001;3568.74;5.83452;0;0;0.1;0.01;0;8.13515;0;0;-1-1;-1
800;117;-44.8681;19.8362;-64.4335;8.49806;2570.68;5.20109;0;0;0.1;0.01;0;7.18913;0;0;-1-1;-1
800;118;-30.2209;46.6473;-68.3142;9.40997;3490.23;5.79149;0;0;0.1;0.01;0;8.13649;0;0;-1-1;-1
800;119;-47.4312;73.8183;-59.0216;10.2225;4474.6;6.22141;0;0;0.1;0.01;0;7.12667;0;0;-1-1;-1
800;120;-58.6049;73.884;-87.6833;8.54813;2616.38;5.24068;0;0;0.1;0.01;0;1.37466;0;0;-1-1;-1
800;121;-8.71735;-89.1664;-67.9373;9.78781;3927.76;6.01233;0;0;0.1;0.01;0;5.39527;0;0;-1-1;-1
800;122;-30.0413;-71.5532;-68.9754;9.8177;3963.86;6.01763;0;0;0.1;0.01;0;7.24278;0;0;-1-1;-1
800;123;-31.8364;-55.4354;-71.2544;10.1949;4438.46;6.21677;0;0;0.1;0.01;0;8.19816;0;0;-1-1;-1
800;124;-17.4709;-30.5442;-76.7151;10.1769;4415.11;6.1944;0;0;0.1;0.01;0;8.1323;0;0;-1-1;-1
800;125;-9.12451;-5.64546;-64.6876;9.55422;3653.2;5.87053;0;0;0.1;0.01;0;8.36012;0;0;-1-1;-1
800;126;-21.7415;17.0082;-81.4727;9.81552;3961.22;6.03561;0;0;0.1;0.01;0;8.74536;0;0;-1-1;-1
800;127;-38.1217;32.9109;-68.5551;9.39292;3471.29;5.78789;0;0;0.1;0.01;0;8.66573;0;0;-1-1;-1
800;128;-22.4074;60.2102;-67.3342;9.20446;3266.51;5.6764;0;0;0.1;0.01;0;8.00034;0;0;-1-1;-1
800;129;-24.8856;72.5985;-76.5555;8.7385;2795.12;5.36537;0;0;0.1;0.01;0;6.50482;0;0;-1-1;-1
800;130;-33.7191;103.439;-56.8085;9.63271;3743.98;5.93615;0;0;0.1;0.01;0;4.45898;0;0;-1-1;-1
800;131;-0.17387;-111.515;-63.007;9.07166;3127.15;5.59076;0;0;0.1;0.01;0;1.9329;0;0;-1-1;-1
800;132;1.77931;-78.6639;-60.7934;9.28074;3348.39;5.70148;0;0;0.1;0.01;0;7.01878;0;0;-1-1;-1
800;133;2.2675;-65.7719;-80.1957;9.95717;4135.2;6.0921;0;0;0.1;0.01;0;6.90996;0;0;-1-1;-1
800;134;-16.929;-46.4325;-72.2135;10.0473;4248.56;6.14723;0;0;0.1;0.01;0;8.42698;0;0;-1-1;-1
800;135;10.5643;-32.2993;-86.5419;9.35055;3424.53;5.76142;0;0;0.1;0.01;0;7.66857;0;0;-1-1;-1
800;136;10.0643;-5.99603;-85.2739;8.93526;2988.2;5.51543;0;0;0.1;0.01;0;7.14625;0;0;-1-1;-1
800;137;-6.46;15.9851;-54.4947;1.91489;29.4118;1.88576;0;0;1.07611e-19;0.01;0;7.52007;100;0;-1-1;-1
800;138;9.25772;38.7139;-67.1631;8.66445;2724.66;5.33745;0;0;0.1;0.01;0;7.48445;0;0;-1-1;-1
800;139;-7.31894;56.2409;-71.8578;8.57704;2643.03;5.26213;0;0;0.1;0.01;0;6.43688;0;0;-1-1;-1
800;140;-18.4996;85.8949;-72.9008;9.553;3651.8;5.8596;0;0;0.1;0.01;0;5.52006;0;0;-1-1;-1
800;141;15.7233;-90.4489;-81.7458;9.56916;3670.37;5.8716;0;0;0.1;0.01;0;2.62651;0;0;-1-1;-1
800;142;14.8961;-74.3489;-71.1646;10.149;4378.83;6.18814;0;0;0.1;0.01;0;7.10488;0;0;-1-1;-1
800;143;4.94384;-46.4504;-61.4341;8.75725;2813.15;5.39151;0;0;0.1;0.01;0;8.27527;0;0;-1-1;-1
800;144;8.44057;-32.229;-54.7234;9.787;3926.79;5.99993;0;0;0.1;0.01;0;8.5794;0;0;-1-1;-1
800;145;15.6312;-19.1555;-62.2454;9.73723;3867.19;5.94847;0;0;0.1;0.01;0;8.86846;0;0;-1-1;-1
800;146;2.76533;7.37035;-65.8549;9.53092;3626.54;5.85629;0;0;0.1;0.01;0;8.24756;0;0;-1-1;-1
800;147;13.3137;31.8691;-54.8642;8.14139;2260.39;4.94815;0;0;0.1;0.01;0;7.30492;1;0;-1-1;-1
800;148;10.0113;59.1269;-66.1883;8.41123;2492.68;5.14342;0;0;0.1;0.01;0;7.18361;0;0;-1-1;-1
800;149;27.0094;84.6882;-75.4566;9.48222;3571.24;5.8101;0;0;0.1;0.01;0;5.20484;0;0;-1-1;-1
800;150;10.432;103.375;-69.6516;9.64158;3754.33;5.91172;0;0;0.1;0.01;0;2.65118;0;0;-1-1;-1
800;151;40.3573;-80.7163;-75.6083;10.0671;4273.74;6.14959;0;0;0.1;0.01;0;2.37838;0;0;-1-1;-1
800;152;27.176;-64.6377;-61.9005;9.54294;3640.29;5.90291;0;0;0.1;0.01;0;7.45585;0;0;-1-1;-1
800;153;32.7909;-38.4049;-70.3783;9.57549;3677.66;5.90233;0;0;0.1;0.01;0;7.61306;0;0;-1-1;-1
800;154;27.9729;-14.1647;-72.8316;9.74168;3872.49;5.97682;0;0;0.1;0.01;0;8.27433;0;0;-1-1;-1
800;155;17.1227;-2.83761;-69.8295;9.67278;3790.9;5.91871;0;0;0.1;0.01;0;8.80094;0;0;-1-1;-1
800;156;33.4286;30.3965;-62.3085;10.275;4543.92;6.24865;0;0;0.1;0.01;0;7.45678;0;0;-1-1;-1
800;2264;2.84487;57.7042;-92.2001;8.69193;2750.66;5.33887;0;0;0.1;0.01;0;4.87415;0;0;-1-1;-1
800;158;29.6636;75.5614;-63.5954;8.68231;2741.54;5.32883;0;0;0.1;0.01;0;6.87058;0;0;-1-1;-1
800;159;38.442;84.1951;-73.9013;3.7115;214.159;2.96479;0;0;6.66771e-07;0.01;0;3.11664;100;0;-1-1;-1
800;2456;-44.9059;70.4546;24.9923;8.22474;2330.53;4.98115;0;0;0.1;0.01;0;6.72069;1;0;-1-1;-1
800;161;52.706;-53.9627;-63.6517;9.16881;3228.7;5.63633;0;0;0.1;0.01;0;7.58168;0;0;-1-1;-1
800;162;49.7311;-33.1603;-72.2555;9.64509;3758.43;5.93012;0;0;0.1;0.01;0;8.07009;0;0;-1-1;-1
800;163;49.3426;-7.77239;-61.1167;9.39436;3472.88;5.78492;0;0;0.1;0.01;0;8.10387;0;0;-1-1;-1
800;164;49.5507;5.91751;-71.4362;9.5444;3641.96;5.85716;0;0;0.1;0.01;0;8.22909;0;0;-1-1;-1
800;165;43.803;36.7409;-74.8792;10.0698;4277.11;6.15749;0;0;0.1;0.01;0;7.60756;0;0;-1-1;-1
800;166;39.4029;63.4075;-66.7012;9.55049;3648.93;5.87794;0;0;0.1;0.01;0;7.55543;0;0;-1-1;-1
800;167;54.7579;64.2182;-60.4663;9.0965;3152.92;5.60809;0;0;0.1;0.01;0;7.06642;0;0;-1-1;-1
800;168;75.0413;-77.2304;-64.8552;9.58656;3690.43;5.88418;0;0;0.1;0.01;0;2.60373;0;0;-1-1;-1
800;169;66.3751;-48.2162;-56.185;10.0711;4278.78;6.15155;0;0;0.1;0.01;0;7.6522;0;0;-1-1;-1
