-492.5;-492.5;-492.5;5.59679e-16
-477.5;-492.5;-492.5;5.59679e-16
-402.5;-492.5;-492.5;5.59673e-16
-372.5;-492.5;-492.5;5.59668e-16
-312.5;-492.5;-492.5;5.59656e-16
-282.5;-492.5;-492.5;5.59649e-16
-237.5;-492.5;-492.5;5.59637e-16
-147.5;-492.5;-492.5;5.59615e-16
-132.5;-492.5;-492.5;5.59612e-16
-102.5;-492.5;-492.5;5.59605e-16
-57.5;-492.5;-492.5;5.59598e-16
-42.5;-492.5;-492.5;5.59596e-16
-12.5;-492.5;-492.5;5.59592e-16
17.5;-492.5;-492.5;5.5959e-16
47.5;-492.5;-492.5;5.5959e-16
92.5;-492.5;-492.5;5.59591e-16
107.5;-492.5;-492.5;5.59592e-16
122.5;-492.5;-492.5;5.59593e-16
137.5;-492.5;-492.5;5.59594e-16
152.5;-492.5;-492.5;5.59596e-16
167.5;-492.5;-492.5;5.59597e-16
182.5;-492.5;-492.5;5.59599e-16
197.5;-492.5;-492.5;5.59601e-16
227.5;-492.5;-492.5;5.59606e-16
272.5;-492.5;-492.5;5.59613e-16
287.5;-492.5;-492.5;5.59615e-16
362.5;-492.5;-492.5;5.59626e-16
392.5;-492.5;-492.5;5.5963e-16
467.5;-492.5;-492.5;5.59635e-16
497.5;-492.5;-492.5;5.59636e-16
-477.5;-477.5;-492.5;5.59678e-16
-432.5;-477.5;-492.5;5.59675e-16
-417.5;-477.5;-492.5;5.59674e-16
-402.5;-477.5;-492.5;5.59672e-16
-387.5;-477.5;-492.5;5.5967e-16
-357.5;-477.5;-492.5;5.59665e-16
-312.5;-477.5;-492.5;5.59655e-16
-252.5;-477.5;-492.5;5.59641e-16
-237.5;-477.5;-492.5;5.59637e-16
-147.5;-477.5;-492.5;5.59614e-16
-132.5;-477.5;-492.5;5.59611e-16
-117.5;-477.5;-492.5;5.59608e-16
-87.5;-477.5;-492.5;5.59602e-16
-57.5;-477.5;-492.5;5.59597e-16
-42.5;-477.5;-492.5;5.59595e-16
-27.5;-477.5;-492.5;5.59593e-16
62.5;-477.5;-492.5;5.59589e-16
77.5;-477.5;-492.5;5.59589e-16
152.5;-477.5;-492.5;5.59595e-16
167.5;-477.5;-492.5;5.59597e-16
182.5;-477.5;-492.5;5.59599e-16
227.5;-477.5;-492.5;5.59605e-16
242.5;-477.5;-492.5;5.59607e-16
302.5;-477.5;-492.5;5.59617e-16
362.5;-477.5;-492.5;5.59626e-16
392.5;-477.5;-492.5;5.59629e-16
407.5;-477.5;-492.5;5.59631e-16
-447.5;-462.5;-492.5;5.59676e-16
-432.5;-462.5;-492.5;5.59674e-16
-297.5;-462.5;-492.5;5.5965e-16
-267.5;-462.5;-492.5;5.59643e-16
-252.5;-462.5;-492.5;5.59639e-16
-237.5;-462.5;-492.5;5.59635e-16
-162.5;-462.5;-492.5;5.59616e-16
-132.5;-462.5;-492.5;5.59609e-16
-117.5;-462.5;-492.5;5.59606e-16
-57.5;-462.5;-492.5;5.59595e-16
-42.5;-462.5;-492.5;5.59593e-16
2.5;-462.5;-492.5;5.59589e-16
17.5;-462.5;-492.5;5.59588e-16
62.5;-462.5;-492.5;5.59587e-16
77.5;-462.5;-492.5;5.59588e-16
152.5;-462.5;-492.5;5.59593e-16
167.5;-462.5;-492.5;5.59595e-16
197.5;-462.5;-492.5;5.59599e-16
227.5;-462.5;-492.5;5.59604e-16
287.5;-462.5;-492.5;5.59613e-16
302.5;-462.5;-492.5;5.59616e-16
317.5;-462.5;-492.5;5.59618e-16
332.5;-462.5;-492.5;5.5962e-16
347.5;-462.5;-492.5;5.59622e-16
392.5;-462.5;-492.5;5.59628e-16
467.5;-462.5;-492.5;5.59634e-16
497.5;-462.5;-492.5;5.59634e-16
-462.5;-447.5;-492.5;5.59675e-16
-402.5;-447.5;-492.5;5.59669e-16
-387.5;-447.5;-492.5;5.59667e-16
-372.5;-447.5;-492.5;5.59664e-16
-342.5;-447.5;-492.5;5.59659e-16
-327.5;-447.5;-492.5;5.59655e-16
-297.5;-447.5;-492.5;5.59649e-16
-237.5;-447.5;-492.5;5.59633e-16
-177.5;-447.5;-492.5;5.59618e-16
-162.5;-447.5;-492.5;5.59614e-16
-147.5;-447.5;-492.5;5.5961e-16
-132.5;-447.5;-492.5;5.59607e-16
-102.5;-447.5;-492.5;5.596e-16
-87.5;-447.5;-492.5;5.59598e-16
-72.5;-447.5;-492.5;5.59595e-16
-42.5;-447.5;-492.5;5.59591e-16
-12.5;-447.5;-492.5;5.59587e-16
2.5;-447.5;-492.5;5.59586e-16
32.5;-447.5;-492.5;5.59585e-16
167.5;-447.5;-492.5;5.59593e-16
182.5;-447.5;-492.5;5.59595e-16
302.5;-447.5;-492.5;5.59614e-16
332.5;-447.5;-492.5;5.59618e-16
392.5;-447.5;-492.5;5.59626e-16
407.5;-447.5;-492.5;5.59628e-16
422.5;-447.5;-492.5;5.59629e-16
437.5;-447.5;-492.5;5.5963e-16
482.5;-447.5;-492.5;5.59633e-16
-417.5;-432.5;-492.5;5.59669e-16
-387.5;-432.5;-492.5;5.59665e-16
-357.5;-432.5;-492.5;5.59659e-16
-312.5;-432.5;-492.5;5.5965e-16
-282.5;-432.5;-492.5;5.59642e-16
-252.5;-432.5;-492.5;5.59634e-16
-222.5;-432.5;-492.5;5.59627e-16
-162.5;-432.5;-492.5;5.59611e-16
-147.5;-432.5;-492.5;5.59607e-16
-117.5;-432.5;-492.5;5.596e-16
