-492.5;-492.5;-492.5;1.42458e-10
-477.5;-492.5;-492.5;1.42457e-10
-402.5;-492.5;-492.5;1.42428e-10
-372.5;-492.5;-492.5;1.42405e-10
-312.5;-492.5;-492.5;1.42334e-10
-282.5;-492.5;-492.5;1.42284e-10
-237.5;-492.5;-492.5;1.42188e-10
-147.5;-492.5;-492.5;1.41905e-10
-132.5;-492.5;-492.5;1.41845e-10
-102.5;-492.5;-492.5;1.41713e-10
-57.5;-492.5;-492.5;1.41487e-10
-42.5;-492.5;-492.5;1.41405e-10
-12.5;-492.5;-492.5;1.41229e-10
17.5;-492.5;-492.5;1.4104e-10
47.5;-492.5;-492.5;1.4084e-10
92.5;-492.5;-492.5;1.40523e-10
107.5;-492.5;-492.5;1.40415e-10
122.5;-492.5;-492.5;1.40305e-10
137.5;-492.5;-492.5;1.40195e-10
152.5;-492.5;-492.5;1.40084e-10
167.5;-492.5;-492.5;1.39974e-10
182.5;-492.5;-492.5;1.39865e-10
197.5;-492.5;-492.5;1.39756e-10
227.5;-492.5;-492.5;1.39544e-10
272.5;-492.5;-492.5;1.39245e-10
287.5;-492.5;-492.5;1.39152e-10
362.5;-492.5;-492.5;1.38756e-10
392.5;-492.5;-492.5;1.38636e-10
467.5;-492.5;-492.5;1.38454e-10
497.5;-492.5;-492.5;1.38432e-10
-477.5;-477.5;-492.5;1.42444e-10
-432.5;-477.5;-492.5;1.42432e-10
-417.5;-477.5;-492.5;1.42424e-10
-402.5;-477.5;-492.5;1.42416e-10
-387.5;-477.5;-492.5;1.42405e-10
-357.5;-477.5;-492.5;1.42378e-10
-312.5;-477.5;-492.5;1.42322e-10
-252.5;-477.5;-492.5;1.42211e-10
-237.5;-477.5;-492.5;1.42176e-10
-147.5;-477.5;-492.5;1.41893e-10
-132.5;-477.5;-492.5;1.41833e-10
-117.5;-477.5;-492.5;1.41769e-10
-87.5;-477.5;-492.5;1.4163e-10
-57.5;-477.5;-492.5;1.41476e-10
-42.5;-477.5;-492.5;1.41393e-10
-27.5;-477.5;-492.5;1.41307e-10
62.5;-477.5;-492.5;1.40725e-10
77.5;-477.5;-492.5;1.4062e-10
152.5;-477.5;-492.5;1.40074e-10
167.5;-477.5;-492.5;1.39964e-10
182.5;-477.5;-492.5;1.39855e-10
