-492.5;-492.5;-492.5;0.063027
-477.5;-492.5;-492.5;0.0630268
-447.5;-492.5;-492.5;0.0630258
-402.5;-492.5;-492.5;0.0630228
-387.5;-492.5;-492.5;0.0630215
-342.5;-492.5;-492.5;0.0630169
-327.5;-492.5;-492.5;0.0630152
-267.5;-492.5;-492.5;0.0630086
-252.5;-492.5;-492.5;0.0630072
-222.5;-492.5;-492.5;0.0630047
-207.5;-492.5;-492.5;0.0630038
-192.5;-492.5;-492.5;0.0630031
-132.5;-492.5;-492.5;0.0630032
-87.5;-492.5;-492.5;0.0630071
-12.5;-492.5;-492.5;0.063022
47.5;-492.5;-492.5;0.0630415
92.5;-492.5;-492.5;0.0630602
107.5;-492.5;-492.5;0.0630671
152.5;-492.5;-492.5;0.0630891
167.5;-492.5;-492.5;0.0630969
182.5;-492.5;-492.5;0.0631047
227.5;-492.5;-492.5;0.0631284
242.5;-492.5;-492.5;0.0631363
257.5;-492.5;-492.5;0.063144
272.5;-492.5;-492.5;0.0631516
302.5;-492.5;-492.5;0.063166
317.5;-492.5;-492.5;0.0631728
332.5;-492.5;-492.5;0.0631793
392.5;-492.5;-492.5;0.063201
437.5;-492.5;-492.5;0.063212
452.5;-492.5;-492.5;0.0632144
467.5;-492.5;-492.5;0.0632163
482.5;-492.5;-492.5;0.0632176
-432.5;-477.5;-492.5;0.0630247
-417.5;-477.5;-492.5;0.0630237
-402.5;-477.5;-492.5;0.0630226
-372.5;-477.5;-492.5;0.0630198
-312.5;-477.5;-492.5;0.0630133
-282.5;-477.5;-492.5;0.06301
-237.5;-477.5;-492.5;0.0630057
-132.5;-477.5;-492.5;0.063003
-102.5;-477.5;-492.5;0.0630052
-72.5;-477.5;-492.5;0.063009
2.5;-477.5;-492.5;0.063026
77.5;-477.5;-492.5;0.0630534
137.5;-477.5;-492.5;0.0630814
212.5;-477.5;-492.5;0.0631203
242.5;-477.5;-492.5;0.0631361
272.5;-477.5;-492.5;0.0631513
287.5;-477.5;-492.5;0.0631587
302.5;-477.5;-492.5;0.0631658
347.5;-477.5;-492.5;0.0631852
377.5;-477.5;-492.5;0.0631961
437.5;-477.5;-492.5;0.0632117
452.5;-477.5;-492.5;0.0632142
-492.5;-462.5;-492.5;0.0630264
-477.5;-462.5;-492.5;0.0630262
-447.5;-462.5;-492.5;0.0630251
-417.5;-462.5;-492.5;0.0630233
-402.5;-462.5;-492.5;0.0630221
-387.5;-462.5;-492.5;0.0630208
-312.5;-462.5;-492.5;0.0630129
-297.5;-462.5;-492.5;0.0630112
-267.5;-462.5;-492.5;0.063008
-222.5;-462.5;-492.5;0.0630041
-207.5;-462.5;-492.5;0.0630032
-147.5;-462.5;-492.5;0.0630021
-132.5;-462.5;-492.5;0.0630026
-117.5;-462.5;-492.5;0.0630035
-102.5;-462.5;-492.5;0.0630048
-87.5;-462.5;-492.5;0.0630065
-57.5;-462.5;-492.5;0.0630111
2.5;-462.5;-492.5;0.0630256
47.5;-462.5;-492.5;0.0630409
62.5;-462.5;-492.5;0.0630468
92.5;-462.5;-492.5;0.0630596
107.5;-462.5;-492.5;0.0630664
122.5;-462.5;-492.5;0.0630736
182.5;-462.5;-492.5;0.0631041
212.5;-462.5;-492.5;0.0631199
242.5;-462.5;-492.5;0.0631356
272.5;-462.5;-492.5;0.0631509
347.5;-462.5;-492.5;0.0631848
377.5;-462.5;-492.5;0.0631957
392.5;-462.5;-492.5;0.0632004
437.5;-462.5;-492.5;0.0632113
467.5;-462.5;-492.5;0.0632157
497.5;-462.5;-492.5;0.0632176
-477.5;-447.5;-492.5;0.0630255
-462.5;-447.5;-492.5;0.0630251
-342.5;-447.5;-492.5;0.0630156
-297.5;-447.5;-492.5;0.0630106
-267.5;-447.5;-492.5;0.0630074
-207.5;-447.5;-492.5;0.0630025
-177.5;-447.5;-492.5;0.0630014
-162.5;-447.5;-492.5;0.0630013
-72.5;-447.5;-492.5;0.063008
2.5;-447.5;-492.5;0.063025
17.5;-447.5;-492.5;0.0630297
47.5;-447.5;-492.5;0.0630403
92.5;-447.5;-492.5;0.063059
107.5;-447.5;-492.5;0.0630658
152.5;-447.5;-492.5;0.0630879
182.5;-447.5;-492.5;0.0631034
272.5;-447.5;-492.5;0.0631503
302.5;-447.5;-492.5;0.0631648
332.5;-447.5;-492.5;0.0631781
377.5;-447.5;-492.5;0.063195
392.5;-447.5;-492.5;0.0631998
407.5;-447.5;-492.5;0.063204
452.5;-447.5;-492.5;0.0632132
467.5;-447.5;-492.5;0.0632151
482.5;-447.5;-492.5;0.0632163
-402.5;-432.5;-492.5;0.0630207
-387.5;-432.5;-492.5;0.0630194
-372.5;-432.5;-492.5;0.0630179
-357.5;-432.5;-492.5;0.0630164
-282.5;-432.5;-492.5;0.0630081
-192.5;-432.5;-492.5;0.063001
-162.5;-432.5;-492.5;0.0630004
-132.5;-432.5;-492.5;0.0630012
-102.5;-432.5;-492.5;0.0630033
-87.5;-432.5;-492.5;0.063005
-72.5;-432.5;-492.5;0.0630071
-57.5;-432.5;-492.5;0.0630097
2.5;-432.5;-492.5;0.0630242
62.5;-432.5;-492.5;0.0630453
77.5;-432.5;-492.5;0.0630516
197.5;-432.5;-492.5;0.0631105
242.5;-432.5;-492.5;0.0631342
272.5;-432.5;-492.5;0.0631495
287.5;-432.5;-492.5;0.0631568
332.5;-432.5;-492.5;0.0631772
377.5;-432.5;-492.5;0.0631942
407.5;-432.5;-492.5;0.0632031
422.5;-432.5;-492.5;0.0632068
437.5;-432.5;-492.5;0.0632099
497.5;-432.5;-492.5;0.0632162
-492.5;-417.5;-492.5;0.0630239
-447.5;-417.5;-492.5;0.0630227
-432.5;-417.5;-492.5;0.0630219
