-492.5;-492.5;-492.5;1.15883e-07
-477.5;-492.5;-492.5;1.16012e-07
-447.5;-492.5;-492.5;1.16654e-07
-402.5;-492.5;-492.5;1.18535e-07
-387.5;-492.5;-492.5;1.19389e-07
-342.5;-492.5;-492.5;1.22546e-07
-327.5;-492.5;-492.5;1.23769e-07
-267.5;-492.5;-492.5;1.29262e-07
-252.5;-492.5;-492.5;1.30729e-07
-222.5;-492.5;-492.5;1.33687e-07
-207.5;-492.5;-492.5;1.35153e-07
-192.5;-492.5;-492.5;1.36592e-07
-132.5;-492.5;-492.5;1.41819e-07
-87.5;-492.5;-492.5;1.44839e-07
-12.5;-492.5;-492.5;1.47381e-07
47.5;-492.5;-492.5;1.46823e-07
92.5;-492.5;-492.5;1.44925e-07
107.5;-492.5;-492.5;1.4404e-07
152.5;-492.5;-492.5;1.40757e-07
167.5;-492.5;-492.5;1.39489e-07
182.5;-492.5;-492.5;1.38156e-07
227.5;-492.5;-492.5;1.33887e-07
242.5;-492.5;-492.5;1.32419e-07
257.5;-492.5;-492.5;1.30951e-07
272.5;-492.5;-492.5;1.29495e-07
302.5;-492.5;-492.5;1.26671e-07
317.5;-492.5;-492.5;1.25326e-07
332.5;-492.5;-492.5;1.2404e-07
392.5;-492.5;-492.5;1.19689e-07
437.5;-492.5;-492.5;1.17477e-07
452.5;-492.5;-492.5;1.16973e-07
467.5;-492.5;-492.5;1.16591e-07
482.5;-492.5;-492.5;1.16335e-07
-432.5;-477.5;-492.5;1.17299e-07
-417.5;-477.5;-492.5;1.17931e-07
-402.5;-477.5;-492.5;1.1868e-07
-372.5;-477.5;-492.5;1.20504e-07
-312.5;-477.5;-492.5;1.25252e-07
-282.5;-477.5;-492.5;1.28028e-07
-237.5;-477.5;-492.5;1.32446e-07
-132.5;-477.5;-492.5;1.42129e-07
-102.5;-477.5;-492.5;1.44267e-07
-72.5;-477.5;-492.5;1.45956e-07
2.5;-477.5;-492.5;1.47816e-07
77.5;-477.5;-492.5;1.46028e-07
137.5;-477.5;-492.5;1.42256e-07
212.5;-477.5;-492.5;1.35602e-07
242.5;-477.5;-492.5;1.32658e-07
272.5;-477.5;-492.5;1.29713e-07
287.5;-477.5;-492.5;1.28272e-07
302.5;-477.5;-492.5;1.26869e-07
347.5;-477.5;-492.5;1.22997e-07
377.5;-477.5;-492.5;1.20798e-07
437.5;-477.5;-492.5;1.17615e-07
452.5;-477.5;-492.5;1.17107e-07
-492.5;-462.5;-492.5;1.16267e-07
-477.5;-462.5;-492.5;1.16399e-07
-447.5;-462.5;-492.5;1.17053e-07
-417.5;-462.5;-492.5;1.18211e-07
-402.5;-462.5;-492.5;1.18969e-07
-387.5;-462.5;-492.5;1.1984e-07
-312.5;-462.5;-492.5;1.25627e-07
-297.5;-462.5;-492.5;1.27009e-07
-267.5;-462.5;-492.5;1.29912e-07
-222.5;-462.5;-492.5;1.34432e-07
