Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-66.6893;-6.13571;-106.603;8.19354;2304.11;4.9696;0;0;0.1;0.01;0;5.40287;1;0;-1-1;-1
1280;1;-35.7839;-32.2548;-125.705;9.61583;3724.33;5.92669;0;0;0.1;0.01;0;3.06259;0;68;-1-1;-1
1280;2;-62.286;-30.0333;-114.416;8.19919;2308.88;4.97613;0;0;0.1;0.01;0;3.47016;1;0;-1-1;-1
1280;3;-49.3672;-7.79666;-122.543;8.455;2531.8;5.16727;0;0;0.1;0.01;0;3.15078;0;0;-1-1;-1
1280;2089;-22.1937;51.7995;-57.2547;8.18357;2295.71;4.96967;0;0;0.1;0.01;0;7.10912;1;0;-1-1;-1
1280;5;-25.2654;-50.8998;-132.078;8.88006;2933.16;5.45503;0;0;0.1;0.01;0;2.00228;0;0;-1-1;-1
1280;6;-42.7283;-27.2482;-113.469;8.37121;2457.27;5.1141;0;0;0.1;0.01;0;5.059;0;0;-1-1;-1
1280;7;-20.4976;-11.2795;-128.236;8.41448;2495.58;5.14809;0;0;0.1;0.01;0;2.00145;0;0;-1-1;-1
1280;8;-31.817;19.7092;-121.171;8.69135;2750.11;5.34404;0;0;0.1;0.01;0;4.60509;0;0;-1-1;-1
1280;9;-45.7022;45.9873;-112.759;8.57489;2641.04;5.25767;0;0;0.1;0.01;0;5.18257;0;0;-1-1;-1
1280;10;-30.2922;-75.404;-105.726;8.19334;2303.95;4.96838;0;0;0.1;0.01;0;2.9515;1;0;-1-1;-1
1280;11;3.03596;-25.6849;-134.38;8.98767;3041.1;5.55065;0;0;0.1;0.01;0;2.66841;0;0;-1-1;-1
1280;12;-0.601866;0.0392883;-131.231;8.59577;2660.38;5.25779;0;0;0.1;0.01;0;2.07918;0;0;-1-1;-1
1280;1805;-1.32813;-35.8402;40.7826;8.52536;2595.53;5.22703;0;0;0.1;0.01;0;8.39204;0;0;-1-1;-1
1280;14;-6.0786;22.3928;-109.996;10.1136;4333.22;6.17125;0;0;0.1;0.01;0;7.19341;0;0;-1-1;-1
1280;15;-24.0083;48.6346;-120.932;9.44847;3533.24;5.80609;0;0;0.1;0.01;0;4.00154;0;76;-1-1;-1
