Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.7711;-5.7793;-85.1519;10.1486;4378.25;6.17506;0;0;0.1;0.01;0;3.79289;0;0;-1-1;-1
520;1;-42.5722;-31.7897;-103.646;9.06786;3123.22;5.5648;0;0;0.1;0.01;0;0.675475;0;68;-1-1;-1
520;2;-36.3329;-14.9246;-86.6985;10.1608;4394.08;6.19745;0;0;0.1;0.01;0;5.11256;0;0;-1-1;-1
520;3;-40.9363;-0.604;-90.4161;8.1853;2297.17;4.95767;0;0;0.1;0.01;0;2.98229;1;0;-1-1;-1
520;4;-38.299;15.6977;-79.2874;1.97421;32.2306;1.93307;0;0;1.25275e-18;0.01;0;6.38695;100;0;-1-1;-1
520;5;-20.9705;-47.4295;-99.643;8.35966;2447.12;5.09333;0;0;0.1;0.01;0;1.62446;0;0;-1-1;-1
520;6;-27.049;-27.4643;-84.6368;8.1642;2279.45;4.94996;0;0;0.1;0.01;0;5.6804;1;0;-1-1;-1
520;7;-17.1437;-10.7344;-91.8015;10.264;4529.37;6.24382;0;0;0.1;0.01;0;3.67154;0;0;-1-1;-1
520;8;-25.5983;15.052;-96.9866;8.19115;2302.09;4.96008;0;0;0.1;0.01;0;2.75434;1;0;-1-1;-1
520;9;-25.6597;29.747;-95.2089;8.20796;2316.3;4.96942;0;0;0.1;0.01;0;2.90213;1;0;-1-1;-1
520;10;-21.1521;-59.0425;-88.6147;10.1052;4322.42;6.14897;0;0;0.1;0.01;0;3.07892;0;0;-1-1;-1
520;11;-2.81751;-27.3015;-97.08;8.30008;2395.17;5.05493;0;0;0.1;0.01;0;2.73346;0;0;-1-1;-1
520;12;7.2114;-11.12;-103.417;8.18645;2298.13;4.96557;0;0;0.1;0.01;0;1.82114;1;0;-1-1;-1
520;1805;-0.54112;-29.6202;21.1946;8.17125;2285.36;4.95971;0;0;0.1;0.01;0;7.06088;1;0;-1-1;-1
520;14;-4.17152;18.7686;-86.9756;9.85594;4010.36;6.04448;0;0;0.1;0.01;0;4.27123;0;0;-1-1;-1
520;15;-12.6509;42.5486;-91.1978;8.77988;2835;5.41135;0;0;0.1;0.01;0;3.77885;0;76;-1-1;-1
520;16;9.32609;-41.5056;-86.5706;9.59222;3696.97;5.88478;0;0;0.1;0.01;0;5.31726;0;98;-1-1;-1
520;17;15.1452;-26.2022;-97.3847;9.63947;3751.87;5.92007;0;0;0.1;0.01;0;4.31055;0;74;-1-1;-1
520;18;15.4842;-10.6772;-89.1894;10.2951;4570.73;6.2529;0;0;0.1;0.01;0;6.33325;0;0;-1-1;-1
520;19;8.04854;11.8802;-80.4832;3.12064;127.297;2.75353;0;0;3.38093e-10;0.01;0;3.97553;100;0;-1-1;-1
520;20;11.2413;23.447;-91.8101;8.17554;2288.96;4.96532;0;0;0.1;0.01;0;3.26275;1;0;-1-1;-1
520;1597;-23.8224;57.6423;-41.2657;8.29358;2389.55;5.02678;0;0;0.1;0.01;0;5.73359;0;0;-1-1;-1
520;22;33.8399;-45.4066;-89.4874;8.56364;2630.66;5.25653;0;0;0.1;0.01;0;4.22813;0;0;-1-1;-1
520;23;44.6348;-41.822;-100.401;9.59598;3701.32;5.9079;0;0;0.1;0.01;0;1.944;0;70;-1-1;-1
520;24;30.6636;-18.9033;-93.5693;10.2299;4484.34;6.22212;0;0;0.1;0.01;0;5.26259;0;0;-1-1;-1
520;25;21.0031;6.4551;-88.7337;10.2527;4514.43;6.23531;0;0;0.1;0.01;0;5.01297;0;0;-1-1;-1
520;26;22.1429;31.4556;-97.2813;8.17609;2289.42;4.95892;0;0;0.1;0.01;0;2.48138;1;0;-1-1;-1
520;1809;-35.641;-2.35271;60.6965;8.17187;2285.87;4.95576;0;0;0.1;0.01;0;6.88994;1;0;-1-1;-1
520;1854;-60.179;-37.8829;-10.2033;8.14272;2261.5;4.94633;0;0;0.1;0.01;0;7.29779;1;0;-1-1;-1
520;29;42.0187;-31.1575;-87.0033;10.1519;4382.56;6.18891;0;0;0.1;0.01;0;5.28115;0;0;-1-1;-1
520;1790;32.8646;59.0311;-11.091;8.15299;2270.07;4.95101;0;0;0.1;0.01;0;6.15145;1;0;-1-1;-1
520;31;53.4111;12.0716;-88.6765;9.91939;4088.3;6.06914;0;0;0.1;0.01;0;3.94272;0;0;-1-1;-1
520;32;35.6944;30.733;-105.315;9.53848;3635.18;5.87905;0;0;0.1;0.01;0;1.24316;0;0;-1-1;-1
520;33;-78.593;-8.90143;-88.0578;8.42125;2501.6;5.15143;0;0;0.1;0.01;0;0.683096;0;0;-1-1;-1
520;34;-51.1755;-43.644;-68.8773;1.82165;25.3211;1.79573;0;0;2.25676e-20;0.01;0;7.11726;100;0;-1-1;-1
520;35;-70.8426;-28.9122;-75.1192;8.2277;2333.05;4.97874;0;0;0.1;0.01;0;2.46879;1;0;-1-1;-1
520;36;-58.8247;-10.4064;-69.7166;10.1434;4371.57;6.18381;0;0;0.1;0.01;0;7.48216;0;0;-1-1;-1
520;37;-67.7396;6.15497;-65.6086;10.0647;4270.63;6.13664;0;0;0.1;0.01;0;4.84811;0;0;-1-1;-1
520;38;-57.5147;32.5713;-83.798;10.2457;4505.22;6.22657;0;0;0.1;0.01;0;3.91965;0;0;-1-1;-1
520;39;-68.9634;47.1092;-66.6865;8.68652;2745.53;5.33728;0;0;0.1;0.01;0;4.10666;0;0;-1-1;-1
520;40;-51.2238;-51.0319;-73.9518;8.19593;2306.13;4.96732;0;0;0.1;0.01;0;2.88435;1;0;-1-1;-1
520;41;-59.4202;-39.8292;-69.0442;8.33372;2424.41;5.06138;0;0;0.1;0.01;0;4.70802;0;66;-1-1;-1
520;42;-41.1113;-6.99475;-72.3388;10.0939;4307.9;6.16174;0;0;0.1;0.01;0;7.55236;0;0;-1-1;-1
520;43;-51.3887;5.7915;-71.1442;10.1461;4375.02;6.16967;0;0;0.1;0.01;0;6.51484;0;0;-1-1;-1
520;44;-45.3629;22.8253;-73.8902;10.2589;4522.62;6.22703;0;0;0.1;0.01;0;8.11028;0;0;-1-1;-1
520;45;-41.7365;35.4596;-84.1789;8.53888;2607.9;5.21759;0;0;0.1;0.01;0;4.15606;0;0;-1-1;-1
520;46;-41.5612;54.9585;-67.2054;10.2338;4489.45;6.21575;0;0;0.1;0.01;0;7.37542;0;0;-1-1;-1
520;47;-30.7134;-63.5818;-73.841;10.2648;4530.46;6.237;0;0;0.1;0.01;0;4.36581;0;0;-1-1;-1
520;48;-31.5106;-41.1151;-78.0969;10.0902;4303.23;6.15002;0;0;0.1;0.01;0;5.89055;0;0;-1-1;-1
520;49;-36.708;-26.5258;-74.9696;8.17731;2290.45;4.95682;0;0;0.1;0.01;0;7.2861;1;0;-1-1;-1
520;50;-24.6496;-4.06422;-77.4253;10.1772;4415.4;6.19616;0;0;0.1;0.01;0;7.21134;0;0;-1-1;-1
