Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-68.8693;-7.94942;-109.99;8.43188;2511.09;5.16113;0;0;0.1;0.01;0;4.73738;0;0;-1-1;-1
1360;1;-37.8411;-31.4002;-127.791;9.87698;4036.1;6.06757;0;0;0.1;0.01;0;3.14826;0;68;-1-1;-1
1360;2;-62.8645;-30.4168;-115.73;8.32395;2415.89;5.06359;0;0;0.1;0.01;0;4.34516;0;0;-1-1;-1
1360;3;-51.1264;-7.78143;-124.861;8.92516;2978.08;5.4844;0;0;0.1;0.01;0;3.06498;0;0;-1-1;-1
1360;2089;-21.7536;50.0877;-57.4452;8.42406;2504.11;5.17176;0;0;0.1;0.01;0;7.69279;0;0;-1-1;-1
1360;5;-26.2672;-50.223;-135.909;9.32558;3397.16;5.72822;0;0;0.1;0.01;0;1.87016;0;0;-1-1;-1
1360;6;-48.4252;-27.9882;-116.51;8.83598;2889.7;5.44894;0;0;0.1;0.01;0;5.4766;0;0;-1-1;-1
1360;7;-20.9781;-12.8093;-131.248;8.90241;2955.36;5.49132;0;0;0.1;0.01;0;2.04932;0;0;-1-1;-1
1360;8;-31.5129;20.2116;-127.576;9.15345;3212.5;5.64161;0;0;0.1;0.01;0;3.304;0;0;-1-1;-1
1360;9;-46.7592;47.1775;-116.97;9.06743;3122.77;5.57709;0;0;0.1;0.01;0;4.94138;0;0;-1-1;-1
1360;10;-31.0591;-77.3423;-107.663;8.33545;2425.92;5.07428;0;0;0.1;0.01;0;2.98292;0;0;-1-1;-1
1360;11;3.345;-26.9083;-137.617;9.40103;3480.28;5.80083;0;0;0.1;0.01;0;2.68534;0;0;-1-1;-1
1360;12;-3.82103;0.881368;-129.903;9.07779;3133.49;5.5689;0;0;0.1;0.01;0;3.25138;0;0;-1-1;-1
1360;1805;-0.642899;-36.8847;42.4905;9.01984;3073.87;5.55272;0;0;0.1;0.01;0;8.64279;0;0;-1-1;-1
1360;14;-5.52689;21.5337;-112.608;10.2381;4495.21;6.23066;0;0;0.1;0.01;0;8.03651;0;0;-1-1;-1
1360;15;-24.5014;49.3061;-125.42;9.75345;3886.54;5.97868;0;0;0.1;0.01;0;3.07449;0;76;-1-1;-1
1360;16;12.7583;-56.5072;-130.406;10.1704;4406.58;6.19606;0;0;0.1;0.01;0;3.38515;0;98;-1-1;-1
1360;17;14.5757;-37.9764;-129.878;10.1473;4376.62;6.19379;0;0;0.1;0.01;0;5.60425;0;74;-1-1;-1
1360;18;20.0911;-6.76868;-110.939;8.91475;2967.67;5.51304;0;0;0.1;0.01;0;8.04721;0;0;-1-1;-1
1360;2366;26.7646;100.017;56.6729;10.2027;4448.74;6.2113;0;0;0.1;0.01;0;6.49776;0;0;-1-1;-1
1360;20;31.4334;28.0119;-117.099;8.97926;3032.56;5.53976;0;0;0.1;0.01;0;5.41887;0;0;-1-1;-1
1360;1597;-27.3679;71.669;-44.9685;9.37748;3454.2;5.76699;0;0;0.1;0.01;0;9.06817;0;0;-1-1;-1
1360;22;29.4623;-45.1608;-132.674;9.63858;3750.83;5.92189;0;0;0.1;0.01;0;3.70639;0;0;-1-1;-1
1360;23;44.3848;-38.1729;-129.178;10.189;4430.79;6.19119;0;0;0.1;0.01;0;3.1366;0;70;-1-1;-1
1360;24;49.6328;-14.799;-133.651;8.5387;2607.73;5.22497;0;0;0.1;0.01;0;2.06577;0;0;-1-1;-1
1360;25;28.2283;1.97319;-120.001;8.79878;2853.35;5.41359;0;0;0.1;0.01;0;5.76664;0;0;-1-1;-1
1360;26;27.7457;42.8773;-111.927;9.01795;3071.94;5.53766;0;0;0.1;0.01;0;6.36109;0;0;-1-1;-1
1360;1809;-57.4783;-0.782437;77.3343;9.05125;3106.1;5.57495;0;0;0.1;0.01;0;7.86151;0;0;-1-1;-1
1360;1854;-78.2566;-54.7392;-8.93344;9.02465;3078.78;5.55317;0;0;0.1;0.01;0;8.08992;0;0;-1-1;-1
1360;29;64.8898;-68.9819;-110.693;8.221;2327.35;4.98805;0;0;0.1;0.01;0;1.92274;1;0;-1-1;-1
1360;1790;58.6241;84.7805;-1.21536;9.02221;3076.29;5.54218;0;0;0.1;0.01;0;8.00566;0;0;-1-1;-1
1360;31;66.447;-0.959076;-107.28;10.2695;4536.65;6.24785;0;0;0.1;0.01;0;6.13096;0;0;-1-1;-1
1360;32;54.4162;39.356;-130.667;10.137;4363.33;6.18117;0;0;0.1;0.01;0;1.57414;0;0;-1-1;-1
1360;33;-85.2834;-23.2202;-102.795;9.37545;3451.95;5.76843;0;0;0.1;0.01;0;5.1487;0;0;-1-1;-1
1360;2011;61.65;-76.6797;77.1568;8.54606;2614.48;5.24393;0;0;0.1;0.01;0;5.83004;0;0;-1-1;-1
1360;35;-82.897;-39.3442;-102.487;9.1812;3241.81;5.65313;0;0;0.1;0.01;0;4.55926;0;0;-1-1;-1
1360;36;-74.4982;-19.0633;-92.3069;8.33488;2425.42;5.08144;0;0;0.1;0.01;0;6.91372;0;0;-1-1;-1
1360;37;-100.486;12.0833;-79.8974;8.21274;2320.34;4.9796;0;0;0.1;0.01;0;5.51534;1;0;-1-1;-1
1360;38;-61.5036;26.5529;-93.5145;8.60515;2669.1;5.30776;0;0;0.1;0.01;0;7.5735;0;0;-1-1;-1
1360;39;-73.913;49.6483;-96.953;9.76797;3903.93;5.9837;0;0;0.1;0.01;0;5.59074;0;0;-1-1;-1
1360;40;-74.4089;-75.297;-99.8578;9.10744;3164.3;5.62155;0;0;0.1;0.01;0;1.99492;0;0;-1-1;-1
1360;41;-73.4928;-60.2041;-105.805;9.46925;3556.6;5.82925;0;0;0.1;0.01;0;3.70502;0;66;-1-1;-1
1360;2637;102.531;-85.6465;6.49171;9.78796;3927.94;5.98966;0;0;0.1;0.01;0;5.71067;0;0;-1-1;-1
1360;43;-78.6001;2.05552;-114.415;8.44657;2524.24;5.16907;0;0;0.1;0.01;0;3.26304;0;0;-1-1;-1
1360;44;-61.2153;13.6434;-104.973;8.58483;2650.23;5.26772;0;0;0.1;0.01;0;6.6016;0;0;-1-1;-1
1360;45;-58.3513;37.006;-116.591;9.5487;3646.87;5.84454;0;0;0.1;0.01;0;5.64718;0;0;-1-1;-1
1360;46;-47.3984;48.6693;-91.8149;8.84447;2898.04;5.47395;0;0;0.1;0.01;0;7.51333;0;0;-1-1;-1
1360;47;-29.6363;-96.5829;-98.1135;8.8353;2889.04;5.44996;0;0;0.1;0.01;0;3.38229;0;0;-1-1;-1
1360;48;-60.83;-56.3798;-114.032;8.21672;2323.72;4.9778;0;0;0.1;0.01;0;3.59181;1;0;-1-1;-1
1360;49;-55.961;-41.5867;-88.1953;9.05361;3108.52;5.59168;0;0;0.1;0.01;0;7.74768;0;0;-1-1;-1
1360;50;-30.2954;8.58789;-117.442;8.63259;2694.71;5.30096;0;0;0.1;0.01;0;6.61821;0;0;-1-1;-1
1360;51;-37.0176;19.8326;-109.058;9.54582;3643.58;5.87752;0;0;0.1;0.01;0;7.72269;0;0;-1-1;-1
1360;52;-59.0991;20.0401;-119.883;10.0806;4290.9;6.15746;0;0;0.1;0.01;0;5.33257;0;74;-1-1;-1
1360;53;-49.1813;56.9016;-104.63;9.58755;3691.58;5.88539;0;0;0.1;0.01;0;5.9502;0;0;-1-1;-1
