Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.6355;-6.41678;-84.8057;9.62938;3740.1;5.88928;0;0;0.1;0.01;0;2.68356;0;0;-1-1;-1
320;1;-40.4759;-30.8171;-95.2963;8.17937;2292.18;4.94801;0;0;0.1;0.01;0;0.75618;1;68;-1-1;-1
320;2;-34.0059;-13.7234;-85.1188;9.67648;3795.26;5.93965;0;0;0.1;0.01;0;5.06634;0;0;-1-1;-1
320;3;-36.8054;3.85224;-82.7873;10.0032;4192.83;6.08228;0;0;0.1;0.01;0;4.66239;0;0;-1-1;-1
320;4;-38.9884;12.4026;-74.6155;3.40935;165.998;2.89677;0;0;6.14988e-09;0.01;0;5.57843;100;0;-1-1;-1
320;5;-19.1269;-41.1129;-90.1064;10.1252;4348.05;6.14494;0;0;0.1;0.01;0;3.38403;0;0;-1-1;-1
320;6;-21.4338;-24.7891;-84.0388;9.9417;4115.95;6.05716;0;0;0.1;0.01;0;5.76886;0;0;-1-1;-1
320;7;-18.1824;-6.42814;-87.28;9.90494;4070.47;6.06072;0;0;0.1;0.01;0;4.2884;0;0;-1-1;-1
320;8;-19.4606;13.8233;-83.9245;10.0071;4197.69;6.08712;0;0;0.1;0.01;0;4.39919;0;0;-1-1;-1
320;9;-22.1264;31.3461;-84.0515;10.0657;4271.92;6.1193;0;0;0.1;0.01;0;5.17336;0;0;-1-1;-1
320;10;-18.8043;-57.5606;-84.5928;9.51398;3607.24;5.81942;0;0;0.1;0.01;0;2.94379;0;0;-1-1;-1
320;11;-6.23964;-31.5957;-82.2092;10.0978;4312.93;6.13805;0;0;0.1;0.01;0;6.38445;0;0;-1-1;-1
320;12;-4.03786;-15.579;-88.9488;10.004;4193.78;6.10038;0;0;0.1;0.01;0;4.2738;0;0;-1-1;-1
320;13;-0.799065;10.8918;-78.3195;2.66763;79.5179;2.29384;0;0;1.61216e-09;0.01;0;4.51321;100;0;-1-1;-1
320;14;-4.60565;19.9103;-81.4893;9.00494;3058.66;5.54375;0;0;0.1;0.01;0;6.22575;0;0;-1-1;-1
320;15;-6.21291;37.9159;-83.6373;10.2526;4514.34;6.20484;0;0;0.1;0.01;0;4.89788;0;76;-1-1;-1
