Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.2996;-4.12878;-97.8401;9.7968;3938.59;5.99982;0;0;0.1;0.01;0;6.54614;0;0;-1-1;-1
1000;1;-37.0619;-28.9436;-121.46;8.22575;2331.39;4.98162;0;0;0.1;0.01;0;1.37593;1;68;-1-1;-1
1000;2;-49.923;-18.2905;-105.721;9.85041;4003.6;6.03713;0;0;0.1;0.01;0;4.52023;0;0;-1-1;-1
1000;3;-42.2133;-2.14617;-111.18;10.0543;4257.46;6.14184;0;0;0.1;0.01;0;4.08257;0;0;-1-1;-1
1000;2089;-18.3071;49.4894;-46.1262;9.78991;3930.29;6.00867;0;0;0.1;0.01;0;8.75802;0;0;-1-1;-1
1000;5;-24.4121;-50.2616;-117.359;10.179;4417.84;6.20453;0;0;0.1;0.01;0;1.94165;0;0;-1-1;-1
1000;6;-32.3437;-30.1827;-99.8181;10.0464;4247.32;6.14971;0;0;0.1;0.01;0;5.93729;0;0;-1-1;-1
1000;7;-16.6007;-9.51589;-113.625;9.94948;4125.63;6.06806;0;0;0.1;0.01;0;4.03927;0;0;-1-1;-1
1000;8;-26.2945;18.6842;-105.635;10.1193;4340.49;6.16651;0;0;0.1;0.01;0;4.78022;0;0;-1-1;-1
1000;9;-29.1264;38.4404;-104.945;10.0913;4304.52;6.169;0;0;0.1;0.01;0;5.185;0;0;-1-1;-1
1000;10;-26.2983;-62.9126;-87.6946;9.78697;3926.75;5.98884;0;0;0.1;0.01;0;5.96236;0;0;-1-1;-1
1000;11;-0.607801;-27.5955;-110.263;10.1798;4418.8;6.22013;0;0;0.1;0.01;0;5.15384;0;0;-1-1;-1
1000;12;1.29884;-10.4596;-114.22;10.0919;4305.33;6.14453;0;0;0.1;0.01;0;4.75502;0;0;-1-1;-1
1000;1805;0.023548;-34.99;27.7212;10.0317;4228.77;6.1346;0;0;0.1;0.01;0;8.468;0;0;-1-1;-1
1000;14;-3.32905;21.2481;-104.721;9.19649;3258.03;5.66225;0;0;0.1;0.01;0;5.05158;0;0;-1-1;-1
1000;15;-23.4617;49.1135;-116.071;8.17433;2287.94;4.97134;0;0;0.1;0.01;0;2.05852;1;76;-1-1;-1
1000;16;13.7873;-49.883;-117.957;8.86663;2919.87;5.45272;0;0;0.1;0.01;0;2.16702;0;98;-1-1;-1
1000;17;13.8934;-34.9224;-115.135;8.83244;2886.23;5.44312;0;0;0.1;0.01;0;4.88616;0;74;-1-1;-1
