Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.6496;-7.31952;-91.8166;8.38012;2465.13;5.10918;0;0;0.1;0.01;0;3.59066;0;0;-1-1;-1
720;1;-42.0813;-30.8139;-107;9.90124;4065.9;6.04864;0;0;0.1;0.01;0;1.68356;0;68;-1-1;-1
720;2;-47.9592;-18.1367;-98.7746;8.52927;2599.11;5.23364;0;0;0.1;0.01;0;4.1862;0;0;-1-1;-1
720;3;-42.4301;-4.28559;-99.0956;8.97052;3023.72;5.51769;0;0;0.1;0.01;0;3.69312;0;0;-1-1;-1
720;2089;-16.7707;42.7633;-37.6652;8.41298;2494.24;5.14581;0;0;0.1;0.01;0;7.17821;0;0;-1-1;-1
720;5;-22.6737;-47.3295;-104.552;9.44095;3524.81;5.80612;0;0;0.1;0.01;0;1.87611;0;0;-1-1;-1
720;6;-29.6042;-30.3985;-87.2316;9.00147;3055.13;5.55412;0;0;0.1;0.01;0;6.22761;0;0;-1-1;-1
720;7;-20.1214;-11.4022;-104.038;8.69822;2756.64;5.32601;0;0;0.1;0.01;0;2.41243;0;0;-1-1;-1
720;8;-25.6022;16.4386;-102.044;9.17276;3232.88;5.63281;0;0;0.1;0.01;0;2.80062;0;0;-1-1;-1
720;9;-26.1732;32.2525;-96.3051;9.15268;3211.69;5.6459;0;0;0.1;0.01;0;4.45459;0;0;-1-1;-1
720;10;-22.2387;-60.805;-77.8751;8.32321;2415.25;5.06257;0;0;0.1;0.01;0;6.34433;0;0;-1-1;-1
720;11;-2.76844;-28.9195;-101.842;9.4147;3495.49;5.81819;0;0;0.1;0.01;0;4.63305;0;0;-1-1;-1
720;12;5.84533;-15.2911;-104.517;9.06996;3125.4;5.56003;0;0;0.1;0.01;0;4.53126;0;0;-1-1;-1
720;1805;-1.39653;-30.4823;23.13;8.98188;3035.22;5.53513;0;0;0.1;0.01;0;8.48529;0;0;-1-1;-1
720;14;-1.49689;20.5851;-92.8088;10.2485;4508.87;6.23994;0;0;0.1;0.01;0;5.54271;0;0;-1-1;-1
720;15;-13.7954;42.1023;-100.42;9.74592;3877.55;5.99725;0;0;0.1;0.01;0;4.34912;0;76;-1-1;-1
720;16;7.32426;-42.3712;-98.9502;10.1397;4366.76;6.17869;0;0;0.1;0.01;0;5.39037;0;98;-1-1;-1
