Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-47.1575;-3.87584;-94.2257;10.2266;4480.03;6.21288;0;0;0.1;0.01;0;3.79539;0;0;-1-1;-1
560;1;-28.1339;-32.6191;-93.8185;9.35666;3431.24;5.75695;0;0;0.1;0.01;0;4.07074;0;52;-1-1;-1
560;2;-34.1066;-16.0973;-94.7697;10.2469;4506.78;6.21858;0;0;0.1;0.01;0;4.64697;0;0;-1-1;-1
560;3;-39.3725;9.95666;-92.208;8.20643;2315;4.97435;0;0;0.1;0.01;0;2.81277;1;0;-1-1;-1
560;1991;-21.5184;23.8267;3.81374;8.17793;2290.97;4.96154;0;0;0.1;0.01;0;7.20892;1;0;-1-1;-1
560;5;-11.9797;-43.5132;-99.907;8.41637;2497.25;5.12937;0;0;0.1;0.01;0;4.02923;0;0;-1-1;-1
560;6;-9.47922;-17.8738;-103.142;8.19328;2303.89;4.97161;0;0;0.1;0.01;0;2.57585;1;0;-1-1;-1
560;7;-27.0889;-13.9987;-80.5959;8.20067;2310.13;4.97;0;0;0.1;0.01;0;7.29025;1;0;-1-1;-1
560;8;-31.1957;21.5511;-89.7771;8.24854;2350.82;4.99843;0;0;0.1;0.01;0;4.84835;0;0;-1-1;-1
560;9;-31.8342;35.7195;-90.2847;8.29642;2391.99;5.0402;0;0;0.1;0.01;0;4.65121;0;0;-1-1;-1
560;10;-5.8984;-48.261;-85.4162;10.1661;4400.99;6.1989;0;0;0.1;0.01;0;6.39872;0;0;-1-1;-1
560;11;-5.17054;-31.9243;-105.75;8.43063;2509.97;5.15789;0;0;0.1;0.01;0;3.47988;0;0;-1-1;-1
560;12;-9.21612;-21.3226;-82.2729;8.28631;2383.26;5.03513;0;0;0.1;0.01;0;6.27564;0;0;-1-1;-1
560;13;-5.28221;4.16202;-91.12;12.5178;8216.32;7.38377;0;0;6.29093e-25;0.01;0;4.64729;102;0;-1-1;-1
560;1737;29.9474;-92.8536;-11.0262;8.22535;2331.05;4.99051;0;0;0.1;0.01;0;5.2414;0;0;-1-1;-1
560;15;-2.14172;52.637;-95.0605;9.17668;3237.02;5.61536;0;0;0.1;0.01;0;2.65352;0;0;-1-1;-1
560;16;11.0989;-42.5514;-84.4061;9.76925;3905.46;5.9829;0;0;0.1;0.01;0;6.27555;0;42;-1-1;-1
560;17;6.85333;-23.2883;-84.4187;9.78774;3927.68;5.99815;0;0;0.1;0.01;0;7.72688;0;76;-1-1;-1
560;18;16.654;0.0313966;-98.0561;8.18768;2299.17;4.96908;0;0;0.1;0.01;0;2.71987;1;0;-1-1;-1
560;19;16.1449;17.5504;-92.824;8.17757;2290.67;4.96311;0;0;0.1;0.01;0;3.12759;1;0;-1-1;-1
560;20;19.9164;31.9815;-93.2119;8.20295;2312.06;4.97322;0;0;0.1;0.01;0;3.28762;1;0;-1-1;-1
560;21;13.5826;46.9472;-95.6417;10.1542;4385.53;6.17929;0;0;0.1;0.01;0;3.11925;0;0;-1-1;-1
560;22;18.2648;-50.3132;-102.827;8.66217;2722.5;5.30677;0;0;0.1;0.01;0;2.24138;0;0;-1-1;-1
560;23;30.7765;-40.7306;-98.9573;9.79766;3939.63;6.01089;0;0;0.1;0.01;0;3.236;0;0;-1-1;-1
560;24;35.0417;-14.1365;-100.42;8.16065;2276.47;4.95446;0;0;0.1;0.01;0;2.4533;1;0;-1-1;-1
560;25;30.5631;-1.00165;-94.482;8.19298;2303.64;4.96316;0;0;0.1;0.01;0;4.67789;1;0;-1-1;-1
560;26;28.4275;27.4173;-82.065;8.20738;2315.81;4.98008;0;0;0.1;0.01;0;5.32094;1;0;-1-1;-1
560;1879;-16.7722;69.1118;37.0538;8.1916;2302.47;4.96686;0;0;0.1;0.01;0;6.10474;1;0;-1-1;-1
560;28;46.051;-56.1042;-80.707;9.68768;3808.45;5.93807;0;0;0.1;0.01;0;2.63299;0;0;-1-1;-1
560;29;40.3434;-28.0918;-90.9374;10.23;4484.55;6.2223;0;0;0.1;0.01;0;5.48042;0;0;-1-1;-1
560;1833;-57.9606;-68.2143;48.9096;8.21022;2318.21;4.97836;0;0;0.1;0.01;0;5.10431;1;0;-1-1;-1
560;31;46.8646;14.8197;-87.8441;10.0381;4236.81;6.13892;0;0;0.1;0.01;0;5.06318;0;50;-1-1;-1
560;32;47.3981;25.5808;-102.175;9.67124;3789.09;5.90617;0;0;0.1;0.01;0;1.94264;0;0;-1-1;-1
560;33;-78.9625;-25.496;-68.6224;8.65476;2715.53;5.31654;0;0;0.1;0.01;0;3.99359;0;0;-1-1;-1
560;1892;55.8597;47.8205;-36.0287;8.1999;2309.48;4.97328;0;0;0.1;0.01;0;5.26327;1;0;-1-1;-1
560;35;-55.0593;-36.9835;-78.9542;8.5582;2625.65;5.23142;0;0;0.1;0.01;0;4.38663;0;0;-1-1;-1
560;36;-58.6482;-5.98779;-80.912;10.2277;4481.45;6.21804;0;0;0.1;0.01;0;3.96503;0;0;-1-1;-1
560;37;-54.0458;10.4701;-85.1505;10.157;4389.18;6.19428;0;0;0.1;0.01;0;3.10885;0;0;-1-1;-1
560;38;-81.6082;33.2396;-72.5916;8.16201;2277.62;4.96028;0;0;0.1;0.01;0;2.09186;1;0;-1-1;-1
560;39;-76.6757;46.973;-66.7501;8.48731;2560.94;5.19121;0;0;0.1;0.01;0;3.72731;0;0;-1-1;-1
560;40;-51.6607;-50.4227;-74.1183;8.36258;2449.68;5.10065;0;0;0.1;0.01;0;2.77468;0;0;-1-1;-1
560;41;-51.1034;-42.2357;-61.4074;8.57317;2639.45;5.25463;0;0;0.1;0.01;0;6.53401;0;0;-1-1;-1
560;42;-42.4644;-11.5348;-78.9318;10.1722;4408.93;6.18384;0;0;0.1;0.01;0;8.06978;0;0;-1-1;-1
560;43;-47.1844;3.38457;-71.2972;10.1928;4435.73;6.20464;0;0;0.1;0.01;0;7.44396;0;0;-1-1;-1
560;44;-46.5215;20.9567;-72.4548;10.2735;4541.93;6.25059;0;0;0.1;0.01;0;7.40438;0;0;-1-1;-1
560;45;-43.2109;45.0656;-91.7475;8.75448;2810.48;5.38296;0;0;0.1;0.01;0;1.96879;0;0;-1-1;-1
560;46;-46.5002;54.5754;-74.3338;8.13338;2253.73;4.95324;0;0;0.1;0.01;0;3.76003;1;0;-1-1;-1
560;47;-32.9516;-62.971;-85.9753;8.19421;2304.67;4.97219;0;0;0.1;0.01;0;2.12887;1;0;-1-1;-1
560;48;-29.4065;-36.2451;-71.5582;10.155;4386.57;6.1888;0;0;0.1;0.01;0;8.28515;0;0;-1-1;-1
560;49;-34.8293;-17.6465;-83.9054;2.58472;72.332;2.43765;0;0;1.71434e-13;0.01;0;6.45011;100;0;-1-1;-1
560;50;-32.1915;-11.7237;-72.5241;3.16792;133.171;2.78757;0;0;5.28271e-10;0.01;0;6.22051;100;0;-1-1;-1
560;51;-32.7045;-1.6436;-71.8568;8.62149;2684.33;5.27683;0;0;0.1;0.01;0;7.29771;0;0;-1-1;-1
560;52;-31.4333;28.5349;-76.2631;9.45987;3546.04;5.82056;0;0;0.1;0.01;0;7.89976;0;0;-1-1;-1
560;53;-35.4129;43.8317;-78.5468;8.59812;2662.56;5.27054;0;0;0.1;0.01;0;6.05194;0;0;-1-1;-1
560;54;-33.491;59.18;-78.49;9.17817;3238.6;5.64029;0;0;0.1;0.01;0;4.58417;0;72;-1-1;-1
560;55;-14.5594;-59.3939;-67.1091;1.70641;20.8132;1.68122;0;0;3.78621e-21;0.01;0;5.59592;100;0;-1-1;-1
560;56;-24.1823;-50.209;-70.69;8.16848;2283.03;4.95455;0;0;0.1;0.01;0;6.96294;1;0;-1-1;-1
560;57;-13.1429;-32.8436;-90.4463;8.20694;2315.43;4.98017;0;0;0.1;0.01;0;5.69992;1;0;-1-1;-1
560;58;-20.1394;-23.8622;-72.7019;8.52333;2593.68;5.21819;0;0;0.1;0.01;0;6.32831;0;0;-1-1;-1
560;59;-21.5076;4.81514;-80.6897;8.62287;2685.62;5.28589;0;0;0.1;0.01;0;5.95874;0;0;-1-1;-1
560;60;-19.5606;20.5171;-77.9217;8.19522;2305.53;4.97205;0;0;0.1;0.01;0;6.19326;1;0;-1-1;-1
560;61;-19.1151;30.1478;-87.2753;8.28416;2381.41;5.02691;0;0;0.1;0.01;0;5.33883;0;0;-1-1;-1
560;62;-7.02199;48.3829;-81.0978;9.12773;3185.5;5.62441;0;0;0.1;0.01;0;5.16582;0;72;-1-1;-1
560;63;-1.37389;-71.643;-79.274;8.22639;2331.94;4.98346;0;0;0.1;0.01;0;4.23752;0;0;-1-1;-1
560;64;-8.44821;-43.1154;-74.8977;2.29871;50.8791;2.22347;0;0;5.18127e-16;0.01;0;7.33266;100;0;-1-1;-1
560;65;3.83787;-19.3521;-67.8479;10.1377;4364.21;6.18779;0;0;0.1;0.01;0;8.47689;0;0;-1-1;-1
560;66;3.9296;-6.62033;-78.8699;9.49863;3589.81;5.83418;0;0;0.1;0.01;0;7.46974;0;0;-1-1;-1
560;67;3.16035;10.565;-74.2694;10.1861;4427.01;6.21637;0;0;0.1;0.01;0;7.47347;0;0;-1-1;-1
