Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-61.9093;-5.59213;-104.961;9.54781;3645.86;5.87805;0;0;0.1;0.01;0;3.08135;0;0;-1-1;-1
920;1;-25.8304;-32.1394;-104.861;8.16327;2278.67;4.96106;0;0;0.1;0.01;0;4.22879;1;52;-1-1;-1
920;2;-45.7146;-6.4973;-112.053;9.55369;3652.6;5.86475;0;0;0.1;0.01;0;2.50407;0;0;-1-1;-1
920;3;-40.045;11.2274;-100.278;9.89247;4055.11;6.05297;0;0;0.1;0.01;0;5.43508;0;0;-1-1;-1
920;1991;-17.4542;24.7785;8.59785;9.74195;3872.82;5.94783;0;0;0.1;0.01;0;9.45062;0;0;-1-1;-1
920;5;-11.2311;-47.0289;-103.401;10.0083;4199.26;6.0995;0;0;0.1;0.01;0;5.91598;0;0;-1-1;-1
920;6;-7.83282;-23.8602;-118.854;9.83745;3987.83;6.0291;0;0;0.1;0.01;0;2.66386;0;0;-1-1;-1
920;7;-27.4117;-17.6263;-92.5448;9.76567;3901.17;5.97871;0;0;0.1;0.01;0;7.06192;0;0;-1-1;-1
920;8;-34.4287;27.0288;-100.924;9.9266;4097.23;6.05977;0;0;0.1;0.01;0;6.05972;0;0;-1-1;-1
920;9;-40.6741;43.4929;-104.105;9.95045;4126.84;6.07672;0;0;0.1;0.01;0;3.72686;0;0;-1-1;-1
920;10;-6.46984;-63.0109;-104.104;9.40261;3482.04;5.79404;0;0;0.1;0.01;0;3.2802;0;0;-1-1;-1
920;11;-1.56769;-39.4922;-115.982;10.0198;4213.69;6.12718;0;0;0.1;0.01;0;3.74843;0;0;-1-1;-1
920;12;-9.86669;-17.7814;-90.8402;9.98958;4175.71;6.10145;0;0;0.1;0.01;0;7.73618;0;0;-1-1;-1
920;13;-6.93733;9.32408;-105.204;11.5084;6384.59;6.67716;0;0;2.26419e-42;0.01;0;4.40127;102;0;-1-1;-1
920;1737;33.1834;-106.249;-13.923;9.91312;4080.56;6.07368;0;0;0.1;0.01;0;6.21691;0;0;-1-1;-1
920;15;1.18681;62.5622;-112.367;8.13174;2252.36;4.93326;0;0;0.1;0.01;0;0.981448;1;0;-1-1;-1
920;16;11.5062;-43.7422;-87.6306;8.40463;2486.82;5.1316;0;0;0.1;0.01;0;6.84592;0;42;-1-1;-1
920;17;5.3718;-21.173;-95.1496;8.43695;2515.62;5.16267;0;0;0.1;0.01;0;5.86761;0;76;-1-1;-1
920;18;23.7448;2.77219;-109.337;9.76501;3900.38;5.9773;0;0;0.1;0.01;0;3.86218;0;0;-1-1;-1
920;19;22.6708;18.7725;-103.604;9.77512;3912.5;5.97387;0;0;0.1;0.01;0;5.41094;0;0;-1-1;-1
920;20;19.6277;35.2046;-106.409;9.87327;4031.54;6.0474;0;0;0.1;0.01;0;5.1719;0;0;-1-1;-1
920;21;15.5671;50.9166;-105.43;9.29388;3362.64;5.72271;0;0;0.1;0.01;0;4.16457;0;0;-1-1;-1
920;22;25.4203;-45.0376;-114.465;10.1024;4318.74;6.15967;0;0;0.1;0.01;0;2.88903;0;0;-1-1;-1
920;23;40.0832;-43.9323;-105.208;8.25042;2352.43;4.99878;0;0;0.1;0.01;0;5.10966;0;0;-1-1;-1
920;2579;95.6114;13.841;44.5211;8.15862;2274.78;4.95265;0;0;0.1;0.01;0;6.02381;1;0;-1-1;-1
920;25;38.2591;-5.86733;-104.303;9.81786;3964.04;6.02497;0;0;0.1;0.01;0;4.78532;0;0;-1-1;-1
920;26;27.5289;30.4376;-92.6921;9.75911;3893.32;5.96195;0;0;0.1;0.01;0;7.56335;0;0;-1-1;-1
920;1879;-19.5722;80.1211;42.1881;9.79891;3941.14;6.01768;0;0;0.1;0.01;0;6.61952;0;0;-1-1;-1
920;28;55.6641;-54.5539;-88.0048;8.33366;2424.36;5.08764;0;0;0.1;0.01;0;5.00772;0;0;-1-1;-1
920;29;51.4121;-34.6873;-110.194;9.53766;3634.24;5.84879;0;0;0.1;0.01;0;3.13619;0;0;-1-1;-1
920;1833;-63.4516;-78.3577;48.2157;9.85282;4006.55;6.02973;0;0;0.1;0.01;0;6.35821;0;0;-1-1;-1
920;31;57.2313;17.55;-92.785;8.94594;2998.93;5.50433;0;0;0.1;0.01;0;6.22403;0;50;-1-1;-1
920;32;47.5418;20.0991;-114.636;8.30719;2401.32;5.05408;0;0;0.1;0.01;0;2.03203;0;0;-1-1;-1
920;33;-93.5541;-30.7409;-76.2237;10.085;4296.49;6.16321;0;0;0.1;0.01;0;3.23585;0;0;-1-1;-1
920;1892;63.9409;58.1525;-37.8729;9.79935;3941.67;6.00936;0;0;0.1;0.01;0;7.16946;0;0;-1-1;-1
920;35;-60.0251;-41.6184;-97.6617;10.0729;4281.12;6.13594;0;0;0.1;0.01;0;3.40016;0;0;-1-1;-1
920;36;-70.2986;-10.7919;-90.8948;9.57296;3674.74;5.8813;0;0;0.1;0.01;0;4.05713;0;0;-1-1;-1
920;37;-66.5447;4.69914;-92.8262;9.26495;3331.33;5.69853;0;0;0.1;0.01;0;4.63669;0;0;-1-1;-1
920;38;-93.3917;38.2913;-78.0154;9.67708;3795.95;5.94633;0;0;0.1;0.01;0;2.5594;0;0;-1-1;-1
920;39;-84.6957;52.9284;-72.7279;10.0539;4256.84;6.14317;0;0;0.1;0.01;0;4.12773;0;0;-1-1;-1
920;40;-59.4232;-53.5181;-85.4322;10.0135;4205.79;6.11142;0;0;0.1;0.01;0;4.15762;0;0;-1-1;-1
920;41;-59.7203;-48.6554;-69.148;10.0636;4269.17;6.14421;0;0;0.1;0.01;0;7.31;0;0;-1-1;-1
920;42;-55.9277;-17.8121;-94.4727;9.38878;3466.7;5.78597;0;0;0.1;0.01;0;5.3604;0;0;-1-1;-1
920;43;-51.6397;9.65096;-88.3673;9.48003;3568.77;5.83821;0;0;0.1;0.01;0;7.60194;0;0;-1-1;-1
920;44;-63.3439;20.8752;-90.0585;9.65154;3765.99;5.91018;0;0;0.1;0.01;0;4.82604;0;0;-1-1;-1
920;45;-56.8343;46.1792;-97.433;10.1307;4355.23;6.18136;0;0;0.1;0.01;0;3.19354;0;0;-1-1;-1
920;46;-57.504;60.6619;-87.0069;9.66172;3777.91;5.93038;0;0;0.1;0.01;0;4.91261;0;0;-1-1;-1
920;47;-39.1194;-73.7533;-94.1368;9.77528;3912.69;5.99703;0;0;0.1;0.01;0;1.98443;0;0;-1-1;-1
920;48;-31.6912;-49.5541;-74.7613;9.36569;3441.18;5.757;0;0;0.1;0.01;0;7.63455;0;0;-1-1;-1
920;2378;-50.2643;85.2683;30.7959;8.64055;2702.17;5.30059;0;0;0.1;0.01;0;6.56483;0;0;-1-1;-1
920;2460;28.9271;-42.9748;-53.1646;8.23958;2343.17;5.00469;0;0;0.1;0.01;0;6.85379;0;0;-1-1;-1
