Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-47.9876;-5.72152;-90.8738;9.65392;3768.77;5.89978;0;0;0.1;0.01;0;3.20157;0;0;-1-1;-1
320;1;-29.449;-35.367;-90.3632;8.18825;2299.65;4.94901;0;0;0.1;0.01;0;2.5977;1;52;-1-1;-1
320;2;-33.3033;-15.3575;-90.3986;9.70679;3831.03;5.92378;0;0;0.1;0.01;0;3.89823;0;0;-1-1;-1
320;3;-34.2307;1.31166;-83.7963;9.98583;4171.01;6.09279;0;0;0.1;0.01;0;5.5537;0;0;-1-1;-1
320;4;-30.4994;20.3677;-87.7144;2.7865;90.6287;2.55272;0;0;3.89795e-12;0.01;0;4.1767;100;94;-1-1;-1
320;5;-16.0493;-41.2125;-95.0329;10.1092;4327.5;6.14953;0;0;0.1;0.01;0;3.1606;0;0;-1-1;-1
320;6;-18.396;-24.1033;-89.8397;9.93075;4102.36;6.07264;0;0;0.1;0.01;0;4.4776;0;0;-1-1;-1
320;7;-19.6573;-8.21746;-83.4714;9.94147;4115.67;6.0637;0;0;0.1;0.01;0;5.91095;0;0;-1-1;-1
320;8;-21.243;14.7401;-84.4612;10.0123;4204.27;6.09673;0;0;0.1;0.01;0;5.28793;0;0;-1-1;-1
320;9;-27.1438;31.0112;-89.7548;10.0518;4254.27;6.12385;0;0;0.1;0.01;0;2.92363;0;0;-1-1;-1
320;10;-6.08571;-48.7816;-83.4258;9.50495;3596.99;5.84266;0;0;0.1;0.01;0;4.4795;0;0;-1-1;-1
320;11;-2.05182;-32.669;-89.4469;10.0803;4290.51;6.13299;0;0;0.1;0.01;0;6.02505;0;0;-1-1;-1
320;12;-4.30039;-15.9138;-83.9873;10.0087;4199.76;6.09572;0;0;0.1;0.01;0;6.40947;0;0;-1-1;-1
320;13;-5.31304;3.88675;-87.8061;12.2234;7650.03;7.28773;0;0;2.67865e-13;0.01;0;4.12081;101;0;-1-1;-1
320;14;-20.2408;22.3632;-76.5589;2.49384;64.9674;2.18291;0;0;1.73104e-10;0.01;0;4.79894;100;0;-1-1;-1
320;15;0.471638;47.3046;-89.4583;8.14439;2262.9;4.92508;0;0;0.1;0.01;0;3.00096;1;0;-1-1;-1
320;16;10.3125;-38.2777;-79.567;8.60387;2667.9;5.26578;0;0;0.1;0.01;0;5.88474;0;42;-1-1;-1
320;17;9.58812;-23.8305;-82.1869;8.64713;2708.35;5.29946;0;0;0.1;0.01;0;5.97082;0;76;-1-1;-1
320;18;10.6889;-7.49344;-85.6569;9.92734;4098.14;6.06681;0;0;0.1;0.01;0;4.9853;0;0;-1-1;-1
320;19;11.1535;11.7913;-85.5267;9.9071;4073.13;6.05315;0;0;0.1;0.01;0;4.33346;0;0;-1-1;-1
320;20;11.2942;28.4762;-84.2421;9.96447;4144.3;6.08253;0;0;0.1;0.01;0;5.60409;0;0;-1-1;-1
320;21;14.5649;43.0437;-92.4121;9.46071;3546.99;5.79647;0;0;0.1;0.01;0;2.3727;0;0;-1-1;-1
320;22;22.3581;-48.0498;-84.4563;10.1622;4395.96;6.15558;0;0;0.1;0.01;0;4.53137;0;0;-1-1;-1
320;23;30.2166;-37.7891;-95.3491;8.64325;2704.71;5.30292;0;0;0.1;0.01;0;2.64972;0;0;-1-1;-1
320;24;25.7001;-14.9613;-86.2062;9.83452;3984.26;6.01232;0;0;0.1;0.01;0;5.01302;0;0;-1-1;-1
320;25;25.4747;2.2842;-85.4117;9.90956;4076.16;6.03963;0;0;0.1;0.01;0;5.7561;0;0;-1-1;-1
320;26;26.9581;20.4145;-83.6647;9.98141;4165.47;6.10071;0;0;0.1;0.01;0;6.23471;0;0;-1-1;-1
320;27;17.7263;37.4812;-83.9085;2.62002;75.3362;2.42409;0;0;6.53968e-13;0.01;0;4.47327;100;0;-1-1;-1
320;28;43.5828;-53.6146;-80.7299;8.40718;2489.09;5.12526;0;0;0.1;0.01;0;2.04112;0;0;-1-1;-1
320;29;38.2645;-25.8372;-87.9904;9.67493;3793.43;5.92577;0;0;0.1;0.01;0;4.4115;0;0;-1-1;-1
320;30;31.6299;-6.45409;-82.8764;2.55921;70.2111;2.3793;0;0;1.71434e-13;0.01;0;4.69338;100;0;-1-1;-1
320;31;43.2348;14.9507;-81.9349;9.18675;3247.69;5.65665;0;0;0.1;0.01;0;5.17337;0;50;-1-1;-1
320;32;42.3218;24.0641;-93.9227;8.39395;2477.35;5.09816;0;0;0.1;0.01;0;2.50732;0;0;-1-1;-1
320;33;-70.1529;-15.5971;-70.5353;10.1616;4395.16;6.16791;0;0;0.1;0.01;0;3.62475;0;0;-1-1;-1
