-462.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-342.5;-492.5;-492.5;0.00159721
-327.5;-492.5;-492.5;0.0015972
-312.5;-492.5;-492.5;0.00159719
-297.5;-492.5;-492.5;0.00159717
-267.5;-492.5;-492.5;0.0015971
-117.5;-492.5;-492.5;0.00159609
-87.5;-492.5;-492.5;0.0015958
-57.5;-492.5;-492.5;0.00159555
-12.5;-492.5;-492.5;0.00159534
47.5;-492.5;-492.5;0.00159548
62.5;-492.5;-492.5;0.00159558
77.5;-492.5;-492.5;0.0015957
212.5;-492.5;-492.5;0.00159687
242.5;-492.5;-492.5;0.00159702
257.5;-492.5;-492.5;0.00159707
317.5;-492.5;-492.5;0.00159719
332.5;-492.5;-492.5;0.0015972
422.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
497.5;-492.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-327.5;-477.5;-492.5;0.00159719
-312.5;-477.5;-492.5;0.00159717
-267.5;-477.5;-492.5;0.00159707
-252.5;-477.5;-492.5;0.00159701
-237.5;-477.5;-492.5;0.00159694
-177.5;-477.5;-492.5;0.00159648
-162.5;-477.5;-492.5;0.00159633
-147.5;-477.5;-492.5;0.00159616
-87.5;-477.5;-492.5;0.00159544
-72.5;-477.5;-492.5;0.00159528
-57.5;-477.5;-492.5;0.00159514
2.5;-477.5;-492.5;0.00159488
32.5;-477.5;-492.5;0.00159496
227.5;-477.5;-492.5;0.00159687
287.5;-477.5;-492.5;0.00159712
302.5;-477.5;-492.5;0.00159715
332.5;-477.5;-492.5;0.0015972
407.5;-477.5;-492.5;0.00159723
422.5;-477.5;-492.5;0.00159723
437.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-372.5;-462.5;-492.5;0.00159721
-252.5;-462.5;-492.5;0.0015969
-222.5;-462.5;-492.5;0.00159667
-207.5;-462.5;-492.5;0.00159652
-147.5;-462.5;-492.5;0.00159569
-102.5;-462.5;-492.5;0.00159493
-72.5;-462.5;-492.5;0.00159446
-27.5;-462.5;-492.5;0.00159399
2.5;-462.5;-492.5;0.0015939
92.5;-462.5;-492.5;0.00159475
137.5;-462.5;-492.5;0.00159551
167.5;-462.5;-492.5;0.00159599
197.5;-462.5;-492.5;0.00159639
242.5;-462.5;-492.5;0.00159683
272.5;-462.5;-492.5;0.00159701
302.5;-462.5;-492.5;0.00159711
347.5;-462.5;-492.5;0.0015972
362.5;-462.5;-492.5;0.00159721
377.5;-462.5;-492.5;0.00159722
407.5;-462.5;-492.5;0.00159723
437.5;-462.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-357.5;-447.5;-492.5;0.00159719
-342.5;-447.5;-492.5;0.00159716
-327.5;-447.5;-492.5;0.00159713
-297.5;-447.5;-492.5;0.00159702
-207.5;-447.5;-492.5;0.00159613
-192.5;-447.5;-492.5;0.00159587
-162.5;-447.5;-492.5;0.00159525
-147.5;-447.5;-492.5;0.0015949
-117.5;-447.5;-492.5;0.00159415
-102.5;-447.5;-492.5;0.00159378
-27.5;-447.5;-492.5;0.00159239
-12.5;-447.5;-492.5;0.00159229
47.5;-447.5;-492.5;0.00159262
107.5;-447.5;-492.5;0.00159387
197.5;-447.5;-492.5;0.00159595
272.5;-447.5;-492.5;0.00159688
287.5;-447.5;-492.5;0.00159697
317.5;-447.5;-492.5;0.0015971
362.5;-447.5;-492.5;0.00159719
392.5;-447.5;-492.5;0.00159722
407.5;-447.5;-492.5;0.00159722
467.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-402.5;-432.5;-492.5;0.00159721
-387.5;-432.5;-492.5;0.0015972
-357.5;-432.5;-492.5;0.00159716
-312.5;-432.5;-492.5;0.001597
-297.5;-432.5;-492.5;0.0015969
-282.5;-432.5;-492.5;0.00159678
-237.5;-432.5;-492.5;0.00159617
-147.5;-432.5;-492.5;0.00159367
-132.5;-432.5;-492.5;0.00159311
-72.5;-432.5;-492.5;0.00159098
-57.5;-432.5;-492.5;0.00159056
17.5;-432.5;-492.5;0.00158984
77.5;-432.5;-492.5;0.00159111
107.5;-432.5;-492.5;0.00159214
137.5;-432.5;-492.5;0.00159326
167.5;-432.5;-492.5;0.00159433
182.5;-432.5;-492.5;0.00159481
212.5;-432.5;-492.5;0.00159563
272.5;-432.5;-492.5;0.00159667
287.5;-432.5;-492.5;0.00159682
302.5;-432.5;-492.5;0.00159693
317.5;-432.5;-492.5;0.00159702
332.5;-432.5;-492.5;0.00159709
362.5;-432.5;-492.5;0.00159717
377.5;-432.5;-492.5;0.00159719
437.5;-432.5;-492.5;0.00159723
-492.5;-417.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
-462.5;-417.5;-492.5;0.00159723
-432.5;-417.5;-492.5;0.00159722
-417.5;-417.5;-492.5;0.00159721
-357.5;-417.5;-492.5;0.00159711
-342.5;-417.5;-492.5;0.00159705
-282.5;-417.5;-492.5;0.00159652
-267.5;-417.5;-492.5;0.00159627
-252.5;-417.5;-492.5;0.00159596
-222.5;-417.5;-492.5;0.00159514
-207.5;-417.5;-492.5;0.00159462
-177.5;-417.5;-492.5;0.00159335
-57.5;-417.5;-492.5;0.00158728
-27.5;-417.5;-492.5;0.00158641
-12.5;-417.5;-492.5;0.00158619
17.5;-417.5;-492.5;0.00158624
47.5;-417.5;-492.5;0.0015869
