-462.5;-492.5;-492.5;6.08638e-08
-432.5;-492.5;-492.5;6.1142e-08
-342.5;-492.5;-492.5;6.2811e-08
-327.5;-492.5;-492.5;6.31879e-08
-312.5;-492.5;-492.5;6.35853e-08
-297.5;-492.5;-492.5;6.39999e-08
-267.5;-492.5;-492.5;6.48659e-08
-117.5;-492.5;-492.5;6.88771e-08
-87.5;-492.5;-492.5;6.93912e-08
-57.5;-492.5;-492.5;6.97466e-08
-12.5;-492.5;-492.5;6.99481e-08
47.5;-492.5;-492.5;6.95689e-08
62.5;-492.5;-492.5;6.93618e-08
77.5;-492.5;-492.5;6.91131e-08
212.5;-492.5;-492.5;6.54891e-08
242.5;-492.5;-492.5;6.451e-08
257.5;-492.5;-492.5;6.40213e-08
317.5;-492.5;-492.5;6.21645e-08
332.5;-492.5;-492.5;6.17431e-08
422.5;-492.5;-492.5;5.98068e-08
467.5;-492.5;-492.5;5.93167e-08
497.5;-492.5;-492.5;5.91921e-08
-477.5;-477.5;-492.5;6.08246e-08
-447.5;-477.5;-492.5;6.10261e-08
-417.5;-477.5;-492.5;6.13822e-08
-327.5;-477.5;-492.5;6.32439e-08
-312.5;-477.5;-492.5;6.36439e-08
-267.5;-477.5;-492.5;6.49329e-08
-252.5;-477.5;-492.5;6.53795e-08
-237.5;-477.5;-492.5;6.58278e-08
-177.5;-477.5;-492.5;6.75539e-08
-162.5;-477.5;-492.5;6.79474e-08
-147.5;-477.5;-492.5;6.83175e-08
-87.5;-477.5;-492.5;6.94904e-08
-72.5;-477.5;-492.5;6.96907e-08
-57.5;-477.5;-492.5;6.98487e-08
2.5;-477.5;-492.5;7.00266e-08
32.5;-477.5;-492.5;6.98351e-08
227.5;-477.5;-492.5;6.50725e-08
287.5;-477.5;-492.5;6.31256e-08
302.5;-477.5;-492.5;6.26636e-08
332.5;-477.5;-492.5;6.1795e-08
407.5;-477.5;-492.5;6.0089e-08
422.5;-477.5;-492.5;5.98476e-08
437.5;-477.5;-492.5;5.96438e-08
452.5;-477.5;-492.5;5.94792e-08
467.5;-477.5;-492.5;5.93548e-08
482.5;-477.5;-492.5;5.92713e-08
-477.5;-462.5;-492.5;6.09068e-08
-447.5;-462.5;-492.5;6.11107e-08
-417.5;-462.5;-492.5;6.14711e-08
-402.5;-462.5;-492.5;6.17067e-08
-372.5;-462.5;-492.5;6.22794e-08
-252.5;-462.5;-492.5;6.55189e-08
-222.5;-462.5;-492.5;6.64252e-08
-207.5;-462.5;-492.5;6.68704e-08
-147.5;-462.5;-492.5;6.84979e-08
-102.5;-462.5;-492.5;6.94442e-08
-72.5;-462.5;-492.5;6.98917e-08
-27.5;-462.5;-492.5;7.02374e-08
2.5;-462.5;-492.5;7.0234e-08
92.5;-462.5;-492.5;6.91153e-08
137.5;-462.5;-492.5;6.8022e-08
167.5;-462.5;-492.5;6.71517e-08
197.5;-462.5;-492.5;6.62051e-08
242.5;-462.5;-492.5;6.47159e-08
272.5;-462.5;-492.5;6.37265e-08
302.5;-462.5;-492.5;6.27774e-08
347.5;-462.5;-492.5;6.14939e-08
362.5;-462.5;-492.5;6.11164e-08
377.5;-462.5;-492.5;6.07689e-08
