Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3216;-4.61163;-83.4187;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64607;1;0;-1-1;-1
0;1;-37.4312;-33.3441;-84.686;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67614;0;0;-1-1;-1
0;2;-37.6549;-13.8284;-86.4871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65058;1;0;-1-1;-1
0;3;-38.5137;0.470387;-85.5968;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49469;0;0;-1-1;-1
0;4;-35.4913;20.6057;-84.3366;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05425;0;0;-1-1;-1
0;5;-21.8001;-40.6284;-87.2652;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80767;0;0;-1-1;-1
0;6;-20.5452;-22.3999;-85.9327;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24089;0;0;-1-1;-1
0;7;-21.0292;-8.41831;-84.5085;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10756;0;0;-1-1;-1
0;8;-20.3073;10.716;-85.9733;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39449;0;0;-1-1;-1
0;9;-22.3012;28.7616;-84.0063;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81248;0;0;-1-1;-1
0;10;-8.84432;-49.3358;-83.4146;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60935;0;0;-1-1;-1
0;11;-7.09834;-30.7529;-87.1648;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75244;0;0;-1-1;-1
0;12;-6.80913;-16.6177;-86.2518;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07644;0;0;-1-1;-1
0;13;-6.59422;0.141306;-85.5141;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02009;0;0;-1-1;-1
0;14;-7.56513;20.0294;-83.7615;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00664;0;0;-1-1;-1
0;15;-7.67631;38.2898;-83.9349;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32096;0;0;-1-1;-1
0;16;7.44488;-40.8722;-85.9514;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84775;0;0;-1-1;-1
0;17;6.40286;-24.2361;-83.4857;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03707;0;0;-1-1;-1
0;18;8.72727;-6.01481;-85.8349;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89301;0;0;-1-1;-1
0;19;6.47931;10.9352;-86.7594;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66657;0;0;-1-1;-1
0;20;7.75561;27.7539;-87.388;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18452;0;0;-1-1;-1
0;21;8.87631;45.3848;-83.5789;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80157;0;0;-1-1;-1
0;22;20.2435;-49.1537;-84.4985;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23438;0;0;-1-1;-1
0;23;23.3366;-34.0305;-86.6637;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12375;0;0;-1-1;-1
0;24;20.6101;-15.7275;-84.9653;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28196;1;0;-1-1;-1
0;25;22.4816;3.4537;-86.8689;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59008;0;0;-1-1;-1
0;26;23.6313;20.393;-84.483;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47723;0;0;-1-1;-1
