Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.7787;-4.47575;-86.532;8.51384;2585.02;5.12535;0;0;0.1;0.01;0;2.55325;0;0;-1-1;-1
80;1;-35.0367;-30.5987;-84.403;9.9796;4163.2;6.02377;0;0;0.1;0.01;0;3.44198;0;0;-1-1;-1
80;2;-37.0063;-14.0266;-88.725;8.57495;2641.09;5.18211;0;0;0.1;0.01;0;2.71917;0;0;-1-1;-1
80;3;-33.8244;1.63162;-82.7017;9.19711;3258.68;5.58521;0;0;0.1;0.01;0;5.15294;0;0;-1-1;-1
80;4;-34.9227;18.8111;-82.4476;10.1164;4336.81;6.10224;0;0;0.1;0.01;0;3.99326;0;0;-1-1;-1
80;5;-20.6321;-37.9925;-91.4467;9.50848;3600.99;5.75942;0;0;0.1;0.01;0;3.0327;0;0;-1-1;-1
80;6;-20.0418;-24.1569;-82.4918;9.03103;3085.33;5.49896;0;0;0.1;0.01;0;5.51274;0;0;-1-1;-1
80;7;-20.4769;-7.86218;-83.3519;8.99503;3048.57;5.48593;0;0;0.1;0.01;0;4.68933;0;0;-1-1;-1
80;8;-19.8126;11.4952;-82.9734;9.20059;3262.39;5.5925;0;0;0.1;0.01;0;4.95272;0;0;-1-1;-1
80;9;-21.826;29.0136;-84.8258;9.34354;3416.83;5.67447;0;0;0.1;0.01;0;3.44898;0;0;-1-1;-1
80;10;-6.24485;-45.5573;-91.9193;8.26139;2361.83;4.96966;0;0;0.1;0.01;0;2.61736;1;0;-1-1;-1
80;11;-6.35746;-31.8245;-85.731;9.46284;3549.39;5.74076;0;0;0.1;0.01;0;5.17296;0;0;-1-1;-1
80;12;-6.46831;-15.8098;-84.7644;9.19239;3253.67;5.59264;0;0;0.1;0.01;0;5.19179;0;0;-1-1;-1
80;13;-6.18093;0.922848;-86.4111;10.2479;4508.04;6.17516;0;0;0.1;0.01;0;4.28;0;0;-1-1;-1
