Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-46.9986;-4.36443;-93.433;10.1552;4386.89;6.1734;0;0;0.1;0.01;0;2.62491;0;0;-1-1;-1
520;1;-37.805;-45.9759;-99.4969;9.01828;3072.27;5.55379;0;0;0.1;0.01;0;1.99153;0;0;-1-1;-1
520;2;-39.6021;-22.3698;-92.6331;10.1812;4420.62;6.1916;0;0;0.1;0.01;0;2.94617;0;0;-1-1;-1
520;3;-31.294;1.7227;-95.4973;8.18279;2295.05;4.95942;0;0;0.1;0.01;0;3.55326;1;0;-1-1;-1
520;4;-46.1441;31.5376;-100.366;9.46991;3557.35;5.80979;0;0;0.1;0.01;0;1.98651;0;0;-1-1;-1
520;5;-20.2946;-41.3282;-111.424;8.2509;2352.85;4.99316;0;0;0.1;0.01;0;1.31282;0;0;-1-1;-1
520;6;-14.0681;-31.4561;-87.2229;8.15992;2275.86;4.95361;0;0;0.1;0.01;0;6.04947;1;0;-1-1;-1
520;7;-28.3814;-12.7004;-98.1278;8.15081;2268.25;4.95329;0;0;0.1;0.01;0;2.78981;1;0;-1-1;-1
520;8;-26.2371;23.9162;-102.917;8.17662;2289.86;4.95885;0;0;0.1;0.01;0;1.91406;1;0;-1-1;-1
520;9;-19.8413;37.2575;-104.857;8.2044;2313.28;4.97083;0;0;0.1;0.01;0;1.90429;1;0;-1-1;-1
520;10;-11.0564;-48.9172;-100.85;10.0993;4314.81;6.155;0;0;0.1;0.01;0;4.17772;0;0;-1-1;-1
520;11;-14.3364;-41.5526;-91.242;4.91388;497.006;3.3194;0;0;0.0010506;0.01;0;4.6369;100;0;-1-1;-1
520;12;-10.3689;-26.1595;-100.652;8.18726;2298.82;4.96477;0;0;0.1;0.01;0;1.94406;1;0;-1-1;-1
520;13;-15.9534;6.17551;-93.5529;9.89766;4061.5;6.05458;0;0;0.1;0.01;0;5.38184;0;0;-1-1;-1
520;14;0.398868;12.6095;-99.5352;9.95541;4133.01;6.08701;0;0;0.1;0.01;0;3.58322;0;0;-1-1;-1
520;15;-8.20852;38.7389;-86.8879;8.74452;2800.9;5.37204;0;0;0.1;0.01;0;6.15609;0;0;-1-1;-1
520;16;2.65562;-55.1508;-93.837;9.63742;3749.47;5.92175;0;0;0.1;0.01;0;4.45985;0;0;-1-1;-1
520;17;13.856;-20.6147;-105.387;9.64092;3753.57;5.90555;0;0;0.1;0.01;0;2.8324;0;0;-1-1;-1
520;18;13.9122;-12.7491;-92.5673;8.16761;2282.3;4.95696;0;0;0.1;0.01;0;5.93214;1;0;-1-1;-1
520;19;14.9565;-0.858923;-99.4424;8.15326;2270.29;4.95117;0;0;0.1;0.01;0;2.9877;1;0;-1-1;-1
520;20;13.296;21.7988;-92.6559;8.17154;2285.6;4.95473;0;0;0.1;0.01;0;4.24942;1;0;-1-1;-1
520;21;14.1893;59.9242;-94.1484;10.0414;4241.09;6.1429;0;0;0.1;0.01;0;3.732;0;0;-1-1;-1
520;22;16.5544;-50.0796;-97.7009;8.42312;2503.27;5.14326;0;0;0.1;0.01;0;2.76606;0;0;-1-1;-1
520;23;31.8478;-30.0776;-107.636;9.59282;3697.67;5.89909;0;0;0.1;0.01;0;2.91038;0;0;-1-1;-1
520;24;27.3415;-21.3553;-93.5965;10.2257;4478.82;6.22989;0;0;0.1;0.01;0;6.69824;0;0;-1-1;-1
520;25;36.3943;2.84677;-90.9958;8.14228;2261.14;4.94224;0;0;0.1;0.01;0;4.623;1;0;-1-1;-1
520;26;27.3935;18.4029;-93.1301;8.18288;2295.13;4.95728;0;0;0.1;0.01;0;4.28074;1;0;-1-1;-1
520;27;28.9382;31.7431;-110.475;9.17131;3231.34;5.64852;0;0;0.1;0.01;0;1.33291;0;0;-1-1;-1
520;28;44.9127;-49.2649;-91.291;9.2025;3264.42;5.65395;0;0;0.1;0.01;0;2.48623;0;0;-1-1;-1
520;29;45.3368;-26.1399;-97.2362;10.1542;4385.54;6.18784;0;0;0.1;0.01;0;3.796;0;0;-1-1;-1
520;30;57.2889;-13.0754;-96.0511;9.89351;4056.39;6.0574;0;0;0.1;0.01;0;3.22581;0;0;-1-1;-1
520;31;54.2193;19.507;-94.8611;9.99402;4181.28;6.11888;0;0;0.1;0.01;0;3.38525;0;0;-1-1;-1
