Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-49.0984;6.87406;-106.685;9.26122;3327.31;5.71993;0;0;0.1;0.01;0;3.38533;0;0;-1-1;-1
880;1;-35.4122;-51.4976;-114.234;10.1977;4442.14;6.21616;0;0;0.1;0.01;0;2.53093;0;0;-1-1;-1
880;2;-63.8736;-31.4178;-99.2521;9.38484;3462.34;5.77582;0;0;0.1;0.01;0;4.10423;0;0;-1-1;-1
880;3;-35.4323;-0.330493;-113.129;9.70394;3827.65;5.95381;0;0;0.1;0.01;0;3.1912;0;0;-1-1;-1
880;4;-53.8831;29.7354;-117.291;5.81454;823.446;3.76635;0;0;0.0077619;0.01;0;0.778422;100;0;-1-1;-1
880;5;-24.7254;-37.4205;-117.909;9.92776;4098.67;6.08643;0;0;0.1;0.01;0;3.17884;0;0;-1-1;-1
880;6;-18.6128;-32.1961;-92.7278;9.72144;3848.4;5.98033;0;0;0.1;0.01;0;7.43973;0;0;-1-1;-1
880;7;-32.7171;-17.8092;-101.405;4.61692;412.237;3.42544;0;0;4.62639e-05;0.01;0;3.51408;100;0;-1-1;-1
880;8;-33.0448;31.237;-114.505;9.72436;3851.87;5.94953;0;0;0.1;0.01;0;3.21586;0;0;-1-1;-1
880;9;-20.5109;40.2824;-121.007;9.77442;3911.67;5.98344;0;0;0.1;0.01;0;2.02766;0;0;-1-1;-1
880;10;-16.4835;-51.5522;-114.616;9.11222;3169.29;5.60436;0;0;0.1;0.01;0;4.38123;0;0;-1-1;-1
880;2560;-5.4043;50.034;-46.3479;8.24759;2350.01;4.99391;0;0;0.1;0.01;0;7.99752;1;0;-1-1;-1
880;12;-22.7261;-23.909;-106.77;9.84733;3999.85;6.03514;0;0;0.1;0.01;0;4.62967;0;0;-1-1;-1
880;13;-20.1165;-3.52329;-116.741;8.6126;2676.03;5.28188;0;0;0.1;0.01;0;2.71214;0;0;-1-1;-1
880;14;3.85165;10.2101;-117.456;8.81444;2868.62;5.43239;0;0;0.1;0.01;0;2.70373;0;0;-1-1;-1
880;15;-8.18833;43.8409;-94.2545;10.1258;4348.92;6.17975;0;0;0.1;0.01;0;8.01086;0;0;-1-1;-1
880;16;-2.02726;-47.0982;-116.088;8.2549;2356.27;5.01621;0;0;0.1;0.01;0;3.16177;0;0;-1-1;-1
880;17;24.8711;-31.0247;-119.358;8.25472;2356.11;5.00887;0;0;0.1;0.01;0;3.26212;0;0;-1-1;-1
880;18;13.2023;-15.1522;-103.225;9.78571;3925.23;6.01025;0;0;0.1;0.01;0;6.36801;0;0;-1-1;-1
880;19;9.61373;-4.91377;-115.498;9.71899;3845.5;5.96739;0;0;0.1;0.01;0;3.6421;0;0;-1-1;-1
880;20;13.8844;24.5522;-101.034;9.7398;3870.25;5.98283;0;0;0.1;0.01;0;5.96875;0;0;-1-1;-1
880;21;25.3482;70.0044;-108.92;8.86504;2918.31;5.45575;0;0;0.1;0.01;0;1.3716;0;0;-1-1;-1
880;22;16.1916;-56.3297;-112.228;10.0269;4222.65;6.12244;0;0;0.1;0.01;0;2.88197;0;0;-1-1;-1
880;23;46.0019;-35.0733;-120.216;8.20596;2314.6;4.97903;0;0;0.1;0.01;0;1.92794;1;0;-1-1;-1
880;24;35.348;-15.6657;-111.183;9.50811;3600.57;5.8512;0;0;0.1;0.01;0;4.27486;0;0;-1-1;-1
880;25;44.1964;12.1159;-104.16;9.67514;3793.68;5.93071;0;0;0.1;0.01;0;5.27034;0;0;-1-1;-1
880;26;28.4132;17.5569;-103.558;9.81723;3963.28;6.01793;0;0;0.1;0.01;0;6.29672;0;0;-1-1;-1
880;27;29.9839;30.4316;-117.735;10.2262;4479.55;6.22797;0;0;0.1;0.01;0;2.06496;0;0;-1-1;-1
880;28;57.1165;-58.6643;-105.182;8.1341;2254.33;4.94498;0;0;0.1;0.01;0;1.48028;1;0;-1-1;-1
880;29;51.3548;-16.5363;-105.776;9.1826;3243.29;5.66576;0;0;0.1;0.01;0;6.07217;0;0;-1-1;-1
880;30;69.7681;-18.6581;-112.509;8.39128;2474.98;5.11895;0;0;0.1;0.01;0;1.4824;0;0;-1-1;-1
880;31;59.6643;27.7671;-111.559;8.84615;2899.69;5.43698;0;0;0.1;0.01;0;3.16371;0;0;-1-1;-1
880;32;50.3421;36.3789;-104.693;8.19883;2308.58;4.97688;0;0;0.1;0.01;0;4.24787;1;0;-1-1;-1
880;33;-92.0119;-21.9059;-74.5455;9.9415;4115.71;6.10256;0;0;0.1;0.01;0;5.14063;0;0;-1-1;-1
880;34;-90.7005;-37.3853;-95.0494;8.1868;2298.43;4.96422;0;0;0.1;0.01;0;0.686235;1;0;-1-1;-1
880;35;-75.4726;-22.6072;-81.7296;9.95413;4131.42;6.09444;0;0;0.1;0.01;0;6.42896;0;0;-1-1;-1
880;36;-61.1882;-14.5032;-101.78;9.33351;3405.84;5.7301;0;0;0.1;0.01;0;3.92365;0;0;-1-1;-1
880;37;-74.0663;15.4297;-87.9659;8.96432;3017.46;5.51478;0;0;0.1;0.01;0;4.01389;0;0;-1-1;-1
880;38;-65.6676;42.465;-99.6572;9.59367;3698.64;5.89098;0;0;0.1;0.01;0;2.64773;0;0;-1-1;-1
880;39;-59.6401;63.8553;-74.2335;10.0331;4230.55;6.13928;0;0;0.1;0.01;0;6.10214;0;0;-1-1;-1
880;40;-51.4113;-70.842;-82.4044;9.88954;4051.51;6.04524;0;0;0.1;0.01;0;4.70424;0;0;-1-1;-1
880;41;-52.3066;-37.9858;-71.3923;9.92062;4089.83;6.06257;0;0;0.1;0.01;0;8.61091;0;0;-1-1;-1
880;42;-44.3026;-18.9365;-90.3814;9.24645;3311.41;5.69044;0;0;0.1;0.01;0;7.20512;0;0;-1-1;-1
880;43;-56.8189;-0.701196;-95.1303;9.28505;3353.06;5.71211;0;0;0.1;0.01;0;4.2525;0;0;-1-1;-1
880;44;-64.8875;36.9795;-83.852;9.61139;3719.17;5.89593;0;0;0.1;0.01;0;6.79671;0;0;-1-1;-1
880;2428;2.00595;-21.2182;-71.6388;8.82852;2882.38;5.41847;0;0;0.1;0.01;0;8.44972;0;0;-1-1;-1
880;46;-59.1393;64.6323;-98.7377;9.4127;3493.27;5.79747;0;0;0.1;0.01;0;1.37264;0;0;-1-1;-1
880;47;-39.433;-81.1239;-88.5502;9.70705;3831.34;5.94887;0;0;0.1;0.01;0;3.31338;0;0;-1-1;-1
880;48;-24.7247;-60.1395;-104.089;9.02937;3083.62;5.57078;0;0;0.1;0.01;0;4.89723;0;0;-1-1;-1
880;49;-50.5492;-33.3454;-89.6497;9.68302;3802.96;5.93877;0;0;0.1;0.01;0;7.49015;0;0;-1-1;-1
880;2154;78.3882;-23.6262;51.258;9.44392;3528.13;5.79397;0;0;0.1;0.01;0;7.91869;0;0;-1-1;-1
880;51;-30.3539;21.6129;-87.3493;9.88625;4047.47;6.04854;0;0;0.1;0.01;0;8.64764;0;0;-1-1;-1
880;52;-37.3999;42.478;-104.307;8.17796;2290.99;4.96611;0;0;0.1;0.01;0;3.81519;1;0;-1-1;-1
880;53;-31.2391;64.3376;-92.5126;9.93096;4102.63;6.09009;0;0;0.1;0.01;0;4.9094;0;0;-1-1;-1
880;54;-39.5243;80.7289;-88.1401;10.1857;4426.47;6.20336;0;0;0.1;0.01;0;4.24381;0;0;-1-1;-1
880;55;-11.5011;-76.9334;-80.1481;10.2012;4446.71;6.20857;0;0;0.1;0.01;0;3.69571;0;0;-1-1;-1
880;56;-20.8749;-55.3268;-89.3006;9.55465;3653.7;5.86552;0;0;0.1;0.01;0;6.87379;0;0;-1-1;-1
880;57;-31.3478;-42.44;-86.6325;9.77558;3913.06;5.9899;0;0;0.1;0.01;0;7.79027;0;0;-1-1;-1
880;58;-9.0175;-21.8623;-83.6414;9.9552;4132.74;6.1032;0;0;0.1;0.01;0;8.35546;0;0;-1-1;-1
880;59;-28.787;-0.989172;-84.5684;10.063;4268.47;6.14253;0;0;0.1;0.01;0;8.24782;0;0;-1-1;-1
880;60;-20.4591;9.63749;-92.4523;9.81654;3962.45;6.02685;0;0;0.1;0.01;0;8.11064;0;0;-1-1;-1
880;61;-19.6081;33.4156;-89.0772;9.79642;3938.14;6.01583;0;0;0.1;0.01;0;7.83605;0;0;-1-1;-1
880;62;-18.5267;72.3441;-83.1137;10.1762;4414.13;6.1927;0;0;0.1;0.01;0;6.238;0;0;-1-1;-1
880;63;4.96451;-78.357;-76.6879;9.82875;3977.25;6.02022;0;0;0.1;0.01;0;4.99806;0;0;-1-1;-1
880;64;-0.355255;-49.1441;-89.9654;9.74309;3874.17;5.96406;0;0;0.1;0.01;0;7.42843;0;0;-1-1;-1
880;65;-3.47266;-34.5235;-94.1702;8.67578;2735.36;5.32628;0;0;0.1;0.01;0;6.52948;0;0;-1-1;-1
880;66;-11.4015;-6.94896;-90.5006;10.2473;4507.31;6.23443;0;0;0.1;0.01;0;7.99249;0;0;-1-1;-1
880;67;5.30902;3.52028;-93.5062;9.31545;3386.1;5.72801;0;0;0.1;0.01;0;6.96334;0;0;-1-1;-1
880;68;10.7149;33.4498;-84.9677;1.73636;21.9283;1.68271;0;0;4.45067e-17;0.01;0;6.37034;100;0;-1-1;-1
880;69;3.69479;54.9898;-93.5096;9.91466;4082.46;6.07549;0;0;0.1;0.01;0;7.50673;0;0;-1-1;-1
880;70;-0.945606;63.2271;-107.051;10.1591;4391.86;6.19689;0;0;0.1;0.01;0;3.04849;0;0;-1-1;-1
880;71;15.9399;-77.33;-98.2945;9.9804;4164.2;6.09871;0;0;0.1;0.01;0;2.52783;0;0;-1-1;-1
880;72;23.7369;-51.2157;-85.7773;9.76762;3903.51;5.99166;0;0;0.1;0.01;0;7.24041;0;0;-1-1;-1
880;73;10.8755;-47.7085;-79.3309;8.74943;2805.61;5.38431;0;0;0.1;0.01;0;7.82036;0;0;-1-1;-1
880;74;15.3024;-25.4783;-91.4413;9.51904;3613;5.84697;0;0;0.1;0.01;0;7.84454;0;0;-1-1;-1
880;75;28.3512;3.06831;-80.4557;9.84043;3991.46;6.0387;0;0;0.1;0.01;0;7.59309;0;0;-1-1;-1
880;76;20.0895;12.247;-90.5583;9.76745;3903.3;5.99512;0;0;0.1;0.01;0;8.07131;0;0;-1-1;-1
880;77;10.5054;38.8012;-93.6706;9.87876;4038.28;6.05164;0;0;0.1;0.01;0;7.67168;0;0;-1-1;-1
880;78;27.5384;57.2353;-93.4453;8.40263;2485.04;5.13874;0;0;0.1;0.01;0;5.29957;0;0;-1-1;-1
880;79;32.3745;-64.9079;-82.7245;9.45133;3536.45;5.80606;0;0;0.1;0.01;0;5.75412;0;0;-1-1;-1
880;80;43.7085;-55.6439;-74.9238;10.1639;4398.15;6.20623;0;0;0.1;0.01;0;7.76515;0;0;-1-1;-1
880;81;40.4288;-24.463;-98.2559;9.66573;3782.61;5.91405;0;0;0.1;0.01;0;7.75662;0;0;-1-1;-1
880;82;43.738;-1.12308;-81.0942;10.0099;4201.27;6.13532;0;0;0.1;0.01;0;7.92155;0;0;-1-1;-1
880;83;24.4741;17.5021;-74.2459;10.1895;4431.43;6.19916;0;0;0.1;0.01;0;7.11695;0;0;-1-1;-1
880;84;36.8251;28.8184;-74.3297;10.2729;4541.13;6.25251;0;0;0.1;0.01;0;7.78016;0;0;-1-1;-1
880;85;57.8639;54.6279;-90.6234;9.54373;3641.19;5.8456;0;0;0.1;0.01;0;4.64249;0;0;-1-1;-1
880;86;58.2052;-64.7111;-72.6146;10.1122;4331.41;6.16935;0;0;0.1;0.01;0;5.61556;0;0;-1-1;-1
880;87;56.9118;-51.4186;-84.0187;9.71301;3838.4;5.9778;0;0;0.1;0.01;0;4.8186;0;0;-1-1;-1
880;88;63.8792;-24.3724;-99.4855;8.17918;2292.01;4.9607;0;0;0.1;0.01;0;3.8059;1;0;-1-1;-1
880;89;60.3495;13.8832;-103.826;9.40287;3482.33;5.77905;0;0;0.1;0.01;0;5.75981;0;0;-1-1;-1
880;90;51.5239;24.1578;-95.3471;9.24223;3306.89;5.68574;0;0;0.1;0.01;0;6.93036;0;0;-1-1;-1
880;91;49.0142;43.9593;-83.2862;8.59968;2664;5.28799;0;0;0.1;0.01;0;5.88922;0;0;-1-1;-1
880;92;60.5706;67.2744;-81.0118;9.44628;3530.79;5.82107;0;0;0.1;0.01;0;3.98715;0;0;-1-1;-1
880;93;88.031;-31.2478;-81.2755;8.20102;2310.42;4.97149;0;0;0.1;0.01;0;3.21322;1;0;-1-1;-1
880;94;67.0514;2.13676;-96.678;9.70236;3825.78;5.97541;0;0;0.1;0.01;0;6.59953;0;0;-1-1;-1
880;95;83.2272;4.52084;-89.4343;10.2107;4459.22;6.20378;0;0;0.1;0.01;0;3.51675;0;0;-1-1;-1
880;96;-98.442;-6.20781;-78.7465;10.1453;4374.06;6.19039;0;0;0.1;0.01;0;3.15524;0;0;-1-1;-1
880;97;-105.049;24.8843;-73.0286;9.71507;3840.84;5.964;0;0;0.1;0.01;0;2.18789;0;0;-1-1;-1
880;98;-67.0409;-74.7714;-82.2911;8.30058;2395.6;5.05232;0;0;0.1;0.01;0;2.07656;0;0;-1-1;-1
880;99;-82.0953;-35.7528;-72.886;9.84374;3995.48;6.03316;0;0;0.1;0.01;0;6.95168;0;0;-1-1;-1
880;100;-78.7316;-20.2355;-65.3065;9.61997;3729.15;5.90704;0;0;0.1;0.01;0;7.34933;0;0;-1-1;-1
880;101;-87.513;8.71876;-79.9959;10.0934;4307.22;6.16621;0;0;0.1;0.01;0;3.7227;0;0;-1-1;-1
880;102;-90.6761;33.1633;-70.8536;9.63865;3750.91;5.9246;0;0;0.1;0.01;0;5.27825;0;0;-1-1;-1
880;103;-74.1086;71.8959;-74.6998;9.27775;3345.16;5.72448;0;0;0.1;0.01;0;2.35913;0;0;-1-1;-1
880;104;-58.4541;-80.8611;-70.2366;10.1742;4411.54;6.20261;0;0;0.1;0.01;0;4.10743;0;0;-1-1;-1
880;105;-56.664;-51.3365;-61.5884;9.67409;3792.44;5.93442;0;0;0.1;0.01;0;8.07565;0;0;-1-1;-1
880;106;-66.7259;-29.167;-68.7364;9.52311;3617.63;5.86587;0;0;0.1;0.01;0;8.41441;0;0;-1-1;-1
880;107;-69.3264;3.90773;-76.1783;10.1958;4439.74;6.21066;0;0;0.1;0.01;0;8.43313;0;0;-1-1;-1
