Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.1217;10.0514;-125.635;8.17158;2285.64;4.9707;0;0;0.1;0.01;0;1.8706;1;0;-1-1;-1
1280;1;-36.1207;-58.5347;-129.6;7.57034;1817.33;4.86522;0;0;0.0186895;0.01;0;2.44328;100;0;-1-1;-1
1280;2;-75.911;-33.5659;-122.004;8.19774;2307.65;4.97444;0;0;0.1;0.01;0;1.29948;1;0;-1-1;-1
1280;3;-42.264;-10.4013;-132.584;8.4192;2499.77;5.13915;0;0;0.1;0.01;0;2.73103;0;0;-1-1;-1
1280;4074;-17.32;115.621;-10.8899;8.25488;2356.24;5.01566;0;0;0.1;0.01;0;7.44576;0;0;-1-1;-1
1280;5;-25.0638;-38.1865;-127.993;8.85155;2905.01;5.45652;0;0;0.1;0.01;0;3.89153;0;0;-1-1;-1
1280;6;-22.9404;-33.1847;-113.999;8.66044;2720.87;5.32499;0;0;0.1;0.01;0;5.96601;0;0;-1-1;-1
1280;4277;120.127;64.7659;11.6314;8.18079;2293.37;4.96136;0;0;0.1;0.01;0;4.81967;1;0;-1-1;-1
1280;8;-33.9382;53.3946;-121.676;8.59762;2662.1;5.27409;0;0;0.1;0.01;0;4.67283;0;0;-1-1;-1
1280;9;-13.1993;48.9751;-136.027;8.74493;2801.29;5.35215;0;0;0.1;0.01;0;2.09887;0;0;-1-1;-1
1280;10;-21.6775;-54.3519;-131.723;10.2778;4547.73;6.2469;0;0;0.1;0.01;0;3.05138;0;0;-1-1;-1
1280;2560;-1.97966;58.9161;-58.0889;9.98327;4167.8;6.09994;0;0;0.1;0.01;0;9.38303;0;0;-1-1;-1
1280;12;-21.1778;-23.3176;-125.062;8.79579;2850.45;5.40961;0;0;0.1;0.01;0;5.00567;0;0;-1-1;-1
1280;13;-26.6054;-3.53759;-134.019;10.1525;4383.31;6.18708;0;0;0.1;0.01;0;3.69214;0;0;-1-1;-1
1280;14;8.07059;6.25284;-135.315;10.186;4426.94;6.21413;0;0;0.1;0.01;0;3.7271;0;0;-1-1;-1
1280;15;-1.93854;50.9847;-108.459;9.36608;3441.62;5.77325;0;0;0.1;0.01;0;7.82029;0;0;-1-1;-1
1280;4319;64.4718;63.7286;18.9965;8.17582;2289.19;4.96766;0;0;0.1;0.01;0;7.4798;1;0;-1-1;-1
1280;17;24.9226;-37.577;-137.981;10.0255;4220.9;6.13222;0;0;0.1;0.01;0;3.2321;0;0;-1-1;-1
1280;18;8.34879;-17.7286;-122.512;8.59992;2664.23;5.28226;0;0;0.1;0.01;0;6.27466;0;0;-1-1;-1
1280;19;12.6125;-7.53438;-142.154;8.49616;2568.96;5.19918;0;0;0.1;0.01;0;1.46084;0;0;-1-1;-1
1280;20;14.6444;28.492;-122.527;8.52322;2593.58;5.23645;0;0;0.1;0.01;0;4.822;0;0;-1-1;-1
1280;21;27.2773;74.7104;-120.916;10.2162;4466.45;6.21987;0;0;0.1;0.01;0;2.57909;0;0;-1-1;-1
1280;22;14.9936;-75.9855;-119.899;9.21199;3274.53;5.68094;0;0;0.1;0.01;0;4.59922;0;0;-1-1;-1
1280;23;59.2317;-33.7867;-128.609;9.98063;4164.5;6.09466;0;0;0.1;0.01;0;3.32818;0;0;-1-1;-1
1280;24;36.4455;-7.90926;-121.233;8.26092;2361.43;5.01726;0;0;0.1;0.01;0;3.54425;0;0;-1-1;-1
1280;25;54.2811;10.8757;-129.444;8.50098;2573.33;5.20116;0;0;0.1;0.01;0;2.61401;0;0;-1-1;-1
1280;26;36.9744;15.9655;-117.547;8.4866;2560.3;5.2052;0;0;0.1;0.01;0;4.96691;0;0;-1-1;-1
1280;27;30.0377;29.0933;-120.705;9.71426;3839.89;5.96804;0;0;0.1;0.01;0;6.27528;0;0;-1-1;-1
1280;28;62.1847;-63.1475;-115.599;9.81008;3954.63;6.01373;0;0;0.1;0.01;0;2.67253;0;0;-1-1;-1
1280;29;62.5999;-15.9789;-133.158;8.15861;2274.77;4.96374;0;0;0.1;0.01;0;2.75715;1;0;-1-1;-1
1280;30;73.0756;-27.5699;-121.563;10.1016;4317.75;6.16842;0;0;0.1;0.01;0;3.37366;0;0;-1-1;-1
1280;31;60.2737;29.7614;-120.024;10.215;4464.84;6.21654;0;0;0.1;0.01;0;5.05768;0;0;-1-1;-1
1280;32;51.7755;44.6835;-113.388;9.9481;4123.9;6.08781;0;0;0.1;0.01;0;5.8655;0;0;-1-1;-1
1280;33;-112.282;-19.4119;-79.9222;8.90047;2953.44;5.49045;0;0;0.1;0.01;0;3.81647;0;0;-1-1;-1
1280;34;-101.838;-34.2532;-103.966;9.89484;4058.03;6.06195;0;0;0.1;0.01;0;1.4742;0;0;-1-1;-1
1280;35;-83.9863;-28.4028;-84.4627;8.82023;2874.28;5.42119;0;0;0.1;0.01;0;7.29799;0;0;-1-1;-1
1280;36;-58.711;-25.3566;-115.3;8.19166;2302.53;4.96795;0;0;0.1;0.01;0;5.10318;1;0;-1-1;-1
1280;37;-78.9194;23.0966;-104.237;10.2376;4494.54;6.2313;0;0;0.1;0.01;0;5.66974;0;0;-1-1;-1
1280;38;-82.9188;49.5092;-112.873;8.35267;2440.98;5.09765;0;0;0.1;0.01;0;2.48249;0;0;-1-1;-1
1280;39;-71.1793;69.6284;-82.892;9.17767;3238.06;5.6465;0;0;0.1;0.01;0;5.14995;0;0;-1-1;-1
1280;40;-51.0136;-84.6906;-95.5986;8.94152;2994.49;5.49795;0;0;0.1;0.01;0;3.75295;0;0;-1-1;-1
1280;41;-61.293;-45.9007;-91.3413;9.03721;3091.66;5.56349;0;0;0.1;0.01;0;6.43343;0;0;-1-1;-1
1280;42;-55.836;-17.4746;-104.528;8.18466;2296.62;4.96832;0;0;0.1;0.01;0;5.98748;1;0;-1-1;-1
1280;43;-61.4514;-10.0783;-114.208;8.18323;2295.43;4.96735;0;0;0.1;0.01;0;4.19458;1;0;-1-1;-1
1280;44;-76.2939;38.7358;-107.439;8.31012;2403.87;5.05743;0;0;0.1;0.01;0;5.13778;0;0;-1-1;-1
1280;2428;3.4486;-19.1201;-74.4117;10.2122;4461.17;6.21059;0;0;0.1;0.01;0;8.3043;0;0;-1-1;-1
1280;46;-72.4346;74.0563;-112.929;8.20523;2313.99;4.97831;0;0;0.1;0.01;0;1.32143;1;0;-1-1;-1
1280;47;-37.701;-89.0265;-102.803;8.29052;2386.9;5.02265;0;0;0.1;0.01;0;3.34081;0;0;-1-1;-1
1280;48;-26.7575;-67.5322;-120.383;8.13473;2254.85;4.95531;0;0;0.1;0.01;0;2.823;1;0;-1-1;-1
1280;49;-61.1561;-44.4341;-106.599;8.4661;2541.79;5.18696;0;0;0.1;0.01;0;5.03982;0;0;-1-1;-1
1280;2154;89.456;-27.3558;54.6674;8.21234;2320.01;4.9755;0;0;0.1;0.01;0;7.38557;1;0;-1-1;-1
1280;51;-28.2412;23.2076;-103.396;8.86758;2920.81;5.44713;0;0;0.1;0.01;0;6.51294;0;0;-1-1;-1
1280;52;-48.9843;50.7411;-116.95;9.88843;4050.15;6.06928;0;0;0.1;0.01;0;4.10702;0;0;-1-1;-1
1280;53;-39.7092;63.202;-111.283;8.9613;3014.41;5.5174;0;0;0.1;0.01;0;4.51573;0;0;-1-1;-1
1280;54;-46.0797;91.5608;-90.3152;9.64527;3758.64;5.92715;0;0;0.1;0.01;0;5.62898;0;0;-1-1;-1
1280;55;-7.56115;-90.7528;-105.527;9.64972;3763.86;5.92151;0;0;0.1;0.01;0;3.56637;0;0;-1-1;-1
1280;56;-29.9445;-77.4613;-105.186;8.23055;2335.47;4.98708;0;0;0.1;0.01;0;4.63572;1;0;-1-1;-1
1280;57;-35.1275;-49.3879;-112.661;8.55341;2621.24;5.24776;0;0;0.1;0.01;0;5.6545;0;0;-1-1;-1
1280;58;-10.6839;-18.074;-97.9578;9.00598;3059.72;5.5541;0;0;0.1;0.01;0;7.81643;0;0;-1-1;-1
1280;59;-32.2768;-1.37233;-97.3224;9.36748;3443.15;5.76547;0;0;0.1;0.01;0;8.2325;0;0;-1-1;-1
1280;60;-16.433;18.5567;-98.2534;8.71983;2777.24;5.3412;0;0;0.1;0.01;0;8.05405;0;0;-1-1;-1
1280;61;-24.7578;41.444;-102.647;8.68433;2743.46;5.36535;0;0;0.1;0.01;0;5.766;0;0;-1-1;-1
1280;62;-10.0625;78.5495;-101.455;9.56766;3668.64;5.86718;0;0;0.1;0.01;0;4.71959;0;0;-1-1;-1
1280;63;3.42273;-94.7145;-84.6202;8.70704;2765.03;5.335;0;0;0.1;0.01;0;4.87727;0;0;-1-1;-1
