Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-46.2387;-4.07647;-89.5268;9.63736;3749.41;5.88628;0;0;0.1;0.01;0;3.15366;0;0;-1-1;-1
320;1;-35.4542;-43.1522;-90.974;8.18328;2295.47;4.94572;0;0;0.1;0.01;0;2.0426;1;0;-1-1;-1
320;2;-34.9311;-17.3832;-90.6432;9.70197;3825.33;5.92964;0;0;0.1;0.01;0;3.75637;0;0;-1-1;-1
320;3;-31.3532;2.46646;-84.7266;9.9999;4188.67;6.08653;0;0;0.1;0.01;0;5.81909;0;0;-1-1;-1
320;4;-44.5126;24.954;-93.2177;8.36031;2447.69;5.08171;0;0;0.1;0.01;0;2.13763;0;0;-1-1;-1
320;5;-21.4413;-37.6163;-98.4046;10.1209;4342.61;6.14309;0;0;0.1;0.01;0;3.02705;0;0;-1-1;-1
320;6;-21.2602;-26.2161;-85.2389;9.93855;4112.04;6.06579;0;0;0.1;0.01;0;6.37943;0;0;-1-1;-1
320;7;-19.9927;-9.55825;-88.126;9.91526;4083.2;6.0615;0;0;0.1;0.01;0;5.18951;0;0;-1-1;-1
320;8;-23.153;17.5057;-85.3288;9.98791;4173.62;6.08636;0;0;0.1;0.01;0;6.01734;0;0;-1-1;-1
320;9;-21.6484;33.6248;-91.7503;10.0539;4256.91;6.11986;0;0;0.1;0.01;0;3.68788;0;0;-1-1;-1
320;10;-7.60901;-48.3589;-98.2913;9.51252;3605.58;5.83038;0;0;0.1;0.01;0;2.6651;0;0;-1-1;-1
320;11;-7.42638;-36.4707;-86.4701;10.1064;4323.93;6.14403;0;0;0.1;0.01;0;6.02085;0;0;-1-1;-1
320;12;-5.29587;-18.9009;-88.8735;9.99992;4188.69;6.09731;0;0;0.1;0.01;0;4.40008;0;0;-1-1;-1
320;13;-13.1272;5.29704;-90.379;9.04844;3103.2;5.55816;0;0;0.1;0.01;0;5.08437;0;0;-1-1;-1
320;14;0.262167;14.4762;-94.6684;9.18025;3240.8;5.64287;0;0;0.1;0.01;0;3.88802;0;0;-1-1;-1
320;15;-5.00103;39.9994;-88.486;10.2602;4524.39;6.20952;0;0;0.1;0.01;0;3.74803;0;0;-1-1;-1
320;16;6.06898;-51.903;-90.5872;8.60609;2669.97;5.27694;0;0;0.1;0.01;0;2.83145;0;0;-1-1;-1
320;17;11.2538;-19.3187;-95.4574;8.58486;2650.26;5.24667;0;0;0.1;0.01;0;2.64868;0;0;-1-1;-1
320;18;15.4151;-7.03981;-84.8323;9.94925;4125.34;6.07223;0;0;0.1;0.01;0;6.02626;0;0;-1-1;-1
320;19;13.0958;9.94793;-85.2501;9.92809;4099.08;6.0612;0;0;0.1;0.01;0;5.18327;0;0;-1-1;-1
320;20;9.48276;26.251;-85.5818;9.96574;4145.88;6.07168;0;0;0.1;0.01;0;4.65919;0;0;-1-1;-1
320;21;12.8331;59.4517;-89.6562;9.4376;3521.06;5.81213;0;0;0.1;0.01;0;2.77536;0;0;-1-1;-1
320;22;21.4136;-48.5969;-84.7337;10.1725;4409.35;6.18218;0;0;0.1;0.01;0;4.56452;0;0;-1-1;-1
320;23;30.4218;-31.3119;-96.1601;8.51336;2584.59;5.20852;0;0;0.1;0.01;0;2.7094;0;0;-1-1;-1
320;24;24.1711;-20.4808;-86.2135;9.82279;3970.02;6.02391;0;0;0.1;0.01;0;6.4569;0;0;-1-1;-1
320;25;29.5081;2.92551;-84.5018;9.8857;4046.79;6.03049;0;0;0.1;0.01;0;5.47179;0;0;-1-1;-1
320;26;26.183;19.6868;-82.6445;9.9899;4176.11;6.08186;0;0;0.1;0.01;0;5.2899;0;0;-1-1;-1
320;27;23.7962;33.9824;-99.1241;8.181;2293.55;4.94512;0;0;0.1;0.01;0;1.47489;1;0;-1-1;-1
320;28;43.6141;-47.4252;-85.3311;8.22124;2327.56;4.96639;0;0;0.1;0.01;0;1.90971;1;0;-1-1;-1
320;29;42.893;-25.8043;-87.7801;9.66096;3777.02;5.92024;0;0;0.1;0.01;0;4.38128;0;0;-1-1;-1
320;30;52.52;-11.6696;-87.876;9.0938;3150.11;5.59392;0;0;0.1;0.01;0;3.47996;0;0;-1-1;-1
320;31;47.8269;19.6893;-91.1346;9.3128;3383.21;5.73816;0;0;0.1;0.01;0;2.47372;0;0;-1-1;-1
