Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-59.3553;-11.2149;-95.0415;8.74623;2802.54;5.37043;0;0;0.1;0.01;0;5.24961;0;0;-1-1;-1
800;1;-55.8163;-34.3763;-101.263;10.0754;4284.28;6.14769;0;0;0.1;0.01;0;2.32934;0;0;-1-1;-1
800;2;-38.2778;-4.10495;-108.09;9.08025;3136.04;5.57306;0;0;0.1;0.01;0;3.84179;0;0;-1-1;-1
800;3;-34.4648;9.11523;-99.9449;7.25324;1598.4;4.6822;0;0;0.0150215;0.01;0;5.09101;100;0;-1-1;-1
800;1755;-7.11936;-62.8282;-36.8177;9.59661;3702.05;5.90849;0;0;0.1;0.01;0;8.36136;0;0;-1-1;-1
800;5;-24.3709;-56.8722;-98.2696;9.74142;3872.18;5.97813;0;0;0.1;0.01;0;4.32401;0;0;-1-1;-1
800;6;-25.1602;-30.1723;-88.7271;9.40276;3482.2;5.78454;0;0;0.1;0.01;0;7.77787;0;0;-1-1;-1
800;7;-9.55645;-5.4639;-99.6682;9.29225;3360.86;5.71558;0;0;0.1;0.01;0;5.77472;0;0;-1-1;-1
800;8;-22.8256;19.8836;-106.006;9.55898;3658.67;5.86068;0;0;0.1;0.01;0;3.73453;0;0;-1-1;-1
800;9;-21.4503;36.7783;-109.556;9.58236;3685.58;5.87509;0;0;0.1;0.01;0;1.92145;0;0;-1-1;-1
800;10;4.76214;-67.1194;-96.7376;8.39747;2480.47;5.13002;0;0;0.1;0.01;0;4.72552;0;0;-1-1;-1
800;11;-10.8251;-46.6246;-95.0037;9.63678;3748.73;5.90375;0;0;0.1;0.01;0;5.64263;0;0;-1-1;-1
800;12;-16.391;-18.3427;-109.294;9.49531;3586.05;5.81675;0;0;0.1;0.01;0;3.77518;0;0;-1-1;-1
800;2025;48.0599;-63.8617;-32.0603;9.26439;3330.72;5.70188;0;0;0.1;0.01;0;7.39426;0;0;-1-1;-1
800;14;-7.35129;18.6037;-108.037;8.17718;2290.34;4.9736;0;0;0.1;0.01;0;1.96317;1;48;-1-1;-1
800;15;-14.8059;47.2463;-97.0041;10.0072;4197.86;6.10918;0;0;0.1;0.01;0;5.59483;0;0;-1-1;-1
800;16;2.29561;-58.343;-108.614;8.15775;2274.05;4.95588;0;0;0.1;0.01;0;3.44114;1;0;-1-1;-1
800;17;12.7738;-25.8123;-102.325;11.7551;6804.04;6.87567;0;0;1.84681e-36;0.01;0;6.32856;102;0;-1-1;-1
800;18;22.8481;4.38709;-116.957;9.3937;3472.15;5.80147;0;0;0.1;0.01;0;2.21815;0;0;-1-1;-1
800;19;20.2486;10.6921;-102.521;9.36329;3438.54;5.77555;0;0;0.1;0.01;0;5.71402;0;0;-1-1;-1
800;20;12.501;27.3622;-83.1253;9.3286;3400.47;5.74338;0;0;0.1;0.01;0;8.16426;0;0;-1-1;-1
800;21;34.983;33.5889;-102.421;8.53084;2600.55;5.22749;0;0;0.1;0.01;0;5.80173;0;0;-1-1;-1
800;22;17.675;-60.7838;-104.218;9.77625;3913.86;5.99426;0;0;0.1;0.01;0;3.4696;0;0;-1-1;-1
800;2441;-35.5552;-97.927;33.1968;8.19094;2301.92;4.96805;0;0;0.1;0.01;0;5.06571;1;0;-1-1;-1
800;24;31.4284;-16.4526;-107.948;9.32557;3397.15;5.73921;0;0;0.1;0.01;0;4.25423;0;0;-1-1;-1
800;25;33.0817;-0.146707;-104.365;9.36861;3444.41;5.74713;0;0;0.1;0.01;0;6.32721;0;0;-1-1;-1
800;26;34.7533;17.3315;-106.535;9.52144;3615.74;5.86169;0;0;0.1;0.01;0;4.72902;0;0;-1-1;-1
800;27;34.6785;29.5755;-93.8748;2.18492;43.6912;2.10046;0;0;1.01197e-15;0.01;0;6.93047;100;0;-1-1;-1
800;28;54.0547;-37.1696;-100.069;10.1687;4404.4;6.18866;0;0;0.1;0.01;0;3.57782;0;64;-1-1;-1
800;29;43.8837;-25.3935;-106.506;8.81041;2864.68;5.43016;0;0;0.1;0.01;0;3.22548;0;0;-1-1;-1
800;2053;31.44;49.5123;-73.4167;9.18095;3241.54;5.66279;0;0;0.1;0.01;0;8.08667;0;0;-1-1;-1
