Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-74.9338;-7.5515;-119.487;8.28947;2385.99;5.03867;0;0;0.1;0.01;0;5.63123;0;0;-1-1;-1
1360;1;-77.5285;-24.1031;-119.437;9.85747;4012.22;6.04199;0;0;0.1;0.01;0;3.57652;0;0;-1-1;-1
1360;2;-45.5607;4.3851;-120.442;8.67264;2732.39;5.33131;0;0;0.1;0.01;0;6.1846;0;0;-1-1;-1
1360;4051;-57.9931;55.7875;71.4525;8.58057;2646.28;5.28008;0;0;0.1;0.01;0;8.10561;0;0;-1-1;-1
1360;1755;-9.5073;-76.4093;-50.2255;9.1658;3225.52;5.63686;0;0;0.1;0.01;0;8.86876;0;0;-1-1;-1
1360;5;-27.4398;-53.4103;-123.307;9.49974;3591.07;5.84462;0;0;0.1;0.01;0;5.58481;0;0;-1-1;-1
1360;6;-32.0789;-27.4907;-107.697;8.9256;2978.53;5.51941;0;0;0.1;0.01;0;7.72824;0;0;-1-1;-1
1360;7;-13.3239;-12.1754;-135.79;8.80534;2859.75;5.43166;0;0;0.1;0.01;0;2.55496;0;0;-1-1;-1
1360;8;-27.9771;27.9038;-125.645;9.17746;3237.84;5.63276;0;0;0.1;0.01;0;4.05731;0;0;-1-1;-1
1360;9;-38.6217;48.6218;-120.927;9.33879;3411.61;5.73734;0;0;0.1;0.01;0;5.16185;0;0;-1-1;-1
1360;10;20.1806;-84.8655;-111.419;8.17996;2292.68;4.96603;0;0;0.1;0.01;0;4.06138;1;0;-1-1;-1
1360;11;-16.1974;-52.1658;-112.377;9.41209;3492.59;5.81382;0;0;0.1;0.01;0;7.80679;0;0;-1-1;-1
1360;4556;92.172;-15.1679;-72.5873;8.17275;2286.62;4.96248;0;0;0.1;0.01;0;6.50664;1;0;-1-1;-1
1360;2025;56.5147;-79.9445;-43.2941;8.84144;2895.06;5.43899;0;0;0.1;0.01;0;8.05877;0;0;-1-1;-1
1360;14;-10.8072;28.6685;-129.229;10.2314;4486.41;6.24008;0;0;0.1;0.01;0;4.71992;0;48;-1-1;-1
1360;15;-16.5144;67.6058;-129.151;9.79019;3930.62;6.01829;0;0;0.1;0.01;0;2.56518;0;0;-1-1;-1
1360;16;2.24157;-71.0261;-121.403;10.1734;4410.5;6.19615;0;0;0.1;0.01;0;4.31444;0;0;-1-1;-1
1360;17;19.0429;-20.0054;-120.521;10.3638;4662.76;5.91668;0;0;1.354e-63;0.01;0;7.24685;102;0;-1-1;-1
1360;18;13.5907;12.6991;-132.718;8.96827;3021.44;5.54106;0;0;0.1;0.01;0;3.6415;0;0;-1-1;-1
