Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.4624;-7.74463;-91.9944;9.7467;3878.47;5.97847;0;0;0.1;0.01;0;2.59045;0;0;-1-1;-1
360;1;-47.7327;-31.8026;-97.0842;8.21732;2324.23;4.96865;0;0;0.1;0.01;0;0.686061;1;0;-1-1;-1
360;2;-35.6329;-13.6908;-88.9471;9.82777;3976.07;5.98657;0;0;0.1;0.01;0;5.10205;0;0;-1-1;-1
360;3;-38.0138;3.04455;-88.3965;10.1012;4317.25;6.15379;0;0;0.1;0.01;0;4.65871;0;0;-1-1;-1
360;4;-27.6507;13.4441;-74.1236;2.03831;35.4733;2.00081;0;0;3.8231e-18;0.01;0;5.50892;100;0;-1-1;-1
360;5;-24.0211;-43.2602;-87.0151;10.2065;4453.7;6.19445;0;0;0.1;0.01;0;4.75202;0;0;-1-1;-1
360;6;-23.0243;-25.9234;-86.7297;10.0276;4223.56;6.11496;0;0;0.1;0.01;0;5.37776;0;0;-1-1;-1
360;7;-21.4549;-4.51532;-89.4608;10.0253;4220.72;6.10576;0;0;0.1;0.01;0;4.77039;0;0;-1-1;-1
360;8;-23.8176;11.5154;-84.0492;10.1015;4317.67;6.14195;0;0;0.1;0.01;0;6.6406;0;0;-1-1;-1
360;9;-17.0299;27.9343;-87.4177;10.1286;4352.54;6.15865;0;0;0.1;0.01;0;4.17924;0;0;-1-1;-1
360;10;1.741;-52.4995;-82.2558;9.59914;3704.98;5.90618;0;0;0.1;0.01;0;5.32124;0;0;-1-1;-1
360;11;-6.99903;-38.7578;-87.0692;10.1643;4398.65;6.18663;0;0;0.1;0.01;0;5.68783;0;0;-1-1;-1
360;12;-8.87894;-15.6177;-91.0453;10.0725;4280.59;6.14044;0;0;0.1;0.01;0;4.47244;0;0;-1-1;-1
360;13;-10.4453;-8.02952;-81.6716;2.47117;63.2112;2.33457;0;0;2.30094e-14;0.01;0;6.14139;100;0;-1-1;-1
360;14;-7.2044;13.9207;-86.7229;9.13659;3194.78;5.6474;0;0;0.1;0.01;0;3.37449;0;48;-1-1;-1
360;15;-13.964;44.1894;-86.3411;8.1768;2290.02;4.95082;0;0;0.1;0.01;0;3.72996;1;0;-1-1;-1
360;16;11.1155;-48.4545;-94.6647;8.86677;2920.01;5.4448;0;0;0.1;0.01;0;2.66541;0;0;-1-1;-1
360;17;9.38654;-22.2779;-89.9604;12.3425;7875.94;7.3568;0;0;3.86034e-15;0.01;0;5.12789;101;0;-1-1;-1
360;18;16.5587;-4.69104;-89.6365;10.04;4239.31;6.11629;0;0;0.1;0.01;0;4.12274;0;0;-1-1;-1
360;19;12.2606;12.3369;-86.4361;10.0311;4227.95;6.11055;0;0;0.1;0.01;0;4.46918;0;0;-1-1;-1
360;20;11.1275;29.9127;-84.9874;10.0605;4265.27;6.12209;0;0;0.1;0.01;0;6.62872;0;0;-1-1;-1
360;21;20.3798;35.1893;-97.8553;9.63401;3745.51;5.92065;0;0;0.1;0.01;0;3.14983;0;0;-1-1;-1
360;22;24.2348;-47.5343;-83.7921;10.2151;4464.97;6.20243;0;0;0.1;0.01;0;5.81443;0;0;-1-1;-1
360;23;33.9249;-34.1688;-90.5478;8.84973;2903.21;5.45372;0;0;0.1;0.01;0;5.22806;0;0;-1-1;-1
360;24;27.1979;-19.0432;-89.8932;10.0052;4195.34;6.07845;0;0;0.1;0.01;0;4.31582;0;0;-1-1;-1
360;25;29.1099;6.13919;-85.8805;10.002;4191.31;6.09399;0;0;0.1;0.01;0;5.87115;0;0;-1-1;-1
360;26;26.2864;23.0451;-86.2983;10.0635;4269.08;6.1322;0;0;0.1;0.01;0;7.41713;0;0;-1-1;-1
360;27;34.8686;34.9183;-91.9548;8.22906;2334.2;4.97892;0;0;0.1;0.01;0;3.64996;0;0;-1-1;-1
360;28;48.5021;-36.4191;-87.1156;8.4116;2493.01;5.12228;0;0;0.1;0.01;0;3.40537;0;64;-1-1;-1
360;29;42.4206;-22.2038;-82.9739;9.78117;3919.77;5.9878;0;0;0.1;0.01;0;5.97621;0;0;-1-1;-1
360;30;41.4006;-2.79044;-81.9557;2.64363;77.3911;2.34401;0;0;2.70475e-10;0.01;0;5.89071;100;0;-1-1;-1
360;31;39.2049;17.0347;-94.2459;9.30693;3376.82;5.73263;0;0;0.1;0.01;0;3.33966;0;0;-1-1;-1
360;32;33.6506;30.9322;-83.1733;2.62741;75.9755;2.44182;0;0;2.14292e-13;0.01;0;5.64571;100;0;-1-1;-1
360;33;-76.9291;-14.3518;-68.3518;10.2005;4445.84;6.19569;0;0;0.1;0.01;0;3.87269;0;0;-1-1;-1
360;34;-50.9844;-56.053;-60.3518;2.39203;57.3309;2.28702;0;0;4.82543e-15;0.01;0;5.23589;100;70;-1-1;-1
360;35;-66.5552;-28.2107;-71.6073;10.1878;4429.27;6.18378;0;0;0.1;0.01;0;3.99775;0;0;-1-1;-1
360;36;-62.1468;-12.4304;-79.1175;9.79731;3939.21;6.00105;0;0;0.1;0.01;0;4.48092;0;0;-1-1;-1
360;37;-70.4057;1.02823;-71.8303;9.6315;3742.57;5.91798;0;0;0.1;0.01;0;3.73361;0;0;-1-1;-1
360;38;-62.8347;34.1502;-78.6968;9.95173;4128.42;6.06578;0;0;0.1;0.01;0;2.88722;0;0;-1-1;-1
360;39;-59.3147;50.4495;-71.3348;10.2453;4504.68;6.21753;0;0;0.1;0.01;0;3.89003;0;0;-1-1;-1
360;40;-47.8134;-56.1085;-71.2579;10.1118;4330.87;6.16328;0;0;0.1;0.01;0;3.63139;0;0;-1-1;-1
360;41;-51.3367;-38.1795;-73.5265;10.2218;4473.72;6.19952;0;0;0.1;0.01;0;3.89953;0;0;-1-1;-1
360;42;-45.4691;-6.75385;-76.4843;9.68169;3801.38;5.93296;0;0;0.1;0.01;0;6.59056;0;0;-1-1;-1
360;43;-37.5246;10.2899;-72.547;9.73557;3865.2;5.97093;0;0;0.1;0.01;0;6.98837;0;0;-1-1;-1
360;44;-44.952;23.4914;-80.2262;9.92586;4096.32;6.06482;0;0;0.1;0.01;0;4.16535;0;0;-1-1;-1
360;45;-48.6563;37.3351;-69.1823;10.2259;4479.08;6.2103;0;0;0.1;0.01;0;7.16403;0;0;-1-1;-1
360;46;-40.485;51.3275;-68.5245;9.85853;4013.52;6.02069;0;0;0.1;0.01;0;6.34908;0;0;-1-1;-1
360;47;-33.7609;-68.1306;-68.8834;10.0289;4225.2;6.11639;0;0;0.1;0.01;0;4.39931;0;0;-1-1;-1
