Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.9555;-6.24129;-98.5162;10.1273;4350.75;6.18036;0;0;0.1;0.01;0;1.96028;0;0;-1-1;-1
520;1;-49.6456;-32.761;-99.5761;9.06894;3124.33;5.5736;0;0;0.1;0.01;0;0.657723;0;0;-1-1;-1
520;2;-38.0743;-12.0714;-91.6965;10.1839;4424.13;6.18167;0;0;0.1;0.01;0;5.06334;0;0;-1-1;-1
520;3;-31.0013;3.05639;-95.8094;8.19383;2304.35;4.96814;0;0;0.1;0.01;0;3.00729;1;0;-1-1;-1
520;1755;-5.12778;-53.7283;-34.2069;8.21133;2319.15;4.97417;0;0;0.1;0.01;0;6.70745;1;0;-1-1;-1
520;5;-22.4973;-54.2369;-89.8452;8.32818;2419.58;5.06586;0;0;0.1;0.01;0;3.91632;0;0;-1-1;-1
520;6;-22.5118;-30.232;-80.7991;8.16064;2276.47;4.95363;0;0;0.1;0.01;0;6.4601;1;0;-1-1;-1
520;7;-15.7025;-2.30527;-92.0475;10.286;4558.6;6.24071;0;0;0.1;0.01;0;5.34375;0;0;-1-1;-1
520;8;-26.2399;17.7789;-94.9205;8.19633;2306.46;4.96359;0;0;0.1;0.01;0;2.81489;1;0;-1-1;-1
520;9;-17.5645;31.5433;-99.9372;8.20398;2312.93;4.96848;0;0;0.1;0.01;0;1.76507;1;0;-1-1;-1
520;10;1.94168;-54.261;-85.2311;10.0406;4240;6.14382;0;0;0.1;0.01;0;6.63607;0;0;-1-1;-1
520;11;-11.2701;-44.9218;-87.284;8.21644;2323.48;4.97873;0;0;0.1;0.01;0;5.4747;1;0;-1-1;-1
520;12;-18.0859;-20.4481;-100.096;8.17826;2291.24;4.96289;0;0;0.1;0.01;0;1.92304;1;0;-1-1;-1
520;13;-12.207;-8.1927;-82.959;1.72349;21.4444;1.70601;0;0;4.06542e-22;0.01;0;7.12511;100;0;-1-1;-1
520;14;-9.69973;15.0767;-89.426;9.78785;3927.81;6.02581;0;0;0.1;0.01;0;4.18095;0;48;-1-1;-1
520;15;-16.7806;43.683;-90.4572;8.84204;2895.65;5.42721;0;0;0.1;0.01;0;4.56718;0;0;-1-1;-1
520;16;6.56881;-47.625;-100.64;9.66017;3776.1;5.92482;0;0;0.1;0.01;0;3.39347;0;0;-1-1;-1
520;17;10.1108;-23.3453;-95.3717;12.555;8289.68;7.4321;0;0;6.82064e-23;0.01;0;4.2989;102;0;-1-1;-1
520;18;18.2738;3.09295;-101.683;8.16542;2280.47;4.9534;0;0;0.1;0.01;0;2.48615;1;0;-1-1;-1
520;19;20.9145;11.2787;-90.7694;8.16226;2277.82;4.95212;0;0;0.1;0.01;0;6.04917;1;0;-1-1;-1
520;20;11.1407;25.2849;-82.098;8.17368;2287.4;4.95606;0;0;0.1;0.01;0;5.40615;1;0;-1-1;-1
