Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.692;-6.1175;-96.5772;10.0527;4255.41;6.14301;0;0;0.1;0.01;0;1.9909;0;0;-1-1;-1
480;1;-49.6792;-32.7957;-99.6329;8.83427;2888.02;5.42409;0;0;0.1;0.01;0;0.583119;0;0;-1-1;-1
480;2;-36.7475;-12.7851;-90.9657;10.1149;4334.81;6.14526;0;0;0.1;0.01;0;4.71527;0;0;-1-1;-1
480;3;-33.8928;3.91087;-97.9855;8.15802;2274.27;4.95365;0;0;0.1;0.01;0;2.18201;1;0;-1-1;-1
480;1755;-3.56709;-49.1054;-31.0538;8.17661;2289.86;4.9596;0;0;0.1;0.01;0;6.98353;1;0;-1-1;-1
480;5;-23.4721;-54.4839;-89.374;8.21471;2322.02;4.97149;0;0;0.1;0.01;0;3.61256;1;0;-1-1;-1
480;6;-25.101;-26.0713;-86.5668;10.2351;4491.18;6.22161;0;0;0.1;0.01;0;5.43422;0;0;-1-1;-1
480;7;-17.9625;-3.65232;-91.6782;10.2355;4491.74;6.21573;0;0;0.1;0.01;0;4.74317;0;0;-1-1;-1
480;8;-26.4177;15.5836;-93.0717;8.1597;2275.68;4.94732;0;0;0.1;0.01;0;2.67668;1;0;-1-1;-1
480;9;-16.9475;30.2737;-98.4345;8.16897;2283.45;4.95304;0;0;0.1;0.01;0;1.43087;1;0;-1-1;-1
480;10;1.71494;-53.931;-84.7211;9.95387;4131.09;6.09972;0;0;0.1;0.01;0;6.48706;0;0;-1-1;-1
480;11;-11.5681;-45.9605;-88.0146;8.18466;2296.63;4.96568;0;0;0.1;0.01;0;5.30893;1;0;-1-1;-1
480;12;-9.92585;-19.3906;-96.6832;10.2605;4524.7;6.23599;0;0;0.1;0.01;0;3.76223;0;0;-1-1;-1
480;13;-13.0087;-6.87545;-81.8476;1.87458;27.5931;1.84517;0;0;3.52619e-20;0.01;0;6.78472;100;0;-1-1;-1
480;14;-8.40594;14.5607;-88.4978;9.6583;3773.91;5.95535;0;0;0.1;0.01;0;3.72761;0;48;-1-1;-1
480;15;-16.2275;43.9687;-88.7747;8.59136;2656.28;5.25987;0;0;0.1;0.01;0;4.14929;0;0;-1-1;-1
480;16;6.69719;-46.7251;-99.2707;9.50016;3591.55;5.83326;0;0;0.1;0.01;0;3.47907;0;0;-1-1;-1
480;17;9.98124;-22.981;-94.4399;12.6753;8530.29;7.51613;0;0;5.91596e-21;0.01;0;5.40074;102;0;-1-1;-1
480;18;17.3407;-4.61762;-94.1956;10.2427;4501.27;6.22163;0;0;0.1;0.01;0;3.80621;0;0;-1-1;-1
480;19;14.3882;12.3681;-89.3655;10.2376;4494.55;6.2182;0;0;0.1;0.01;0;4.84484;0;0;-1-1;-1
480;20;11.5343;29.8797;-86.8142;10.2554;4518.02;6.22433;0;0;0.1;0.01;0;6.50328;0;0;-1-1;-1
480;21;20.7356;35.6655;-100.366;9.98836;4174.18;6.11282;0;0;0.1;0.01;0;3.06185;0;0;-1-1;-1
480;22;16.3573;-52.1656;-88.8041;8.2138;2321.24;4.97248;0;0;0.1;0.01;0;4.27149;1;0;-1-1;-1
480;23;33.885;-28.4985;-87.6585;3.50662;180.615;2.86371;0;0;2.18488e-07;0.01;0;4.56595;100;0;-1-1;-1
480;24;28.2626;-19.7214;-94.7331;10.2357;4492.07;6.20278;0;0;0.1;0.01;0;3.51497;0;0;-1-1;-1
480;25;30.3547;4.3255;-85.9252;10.2226;4474.75;6.20939;0;0;0.1;0.01;0;6.06033;0;0;-1-1;-1
480;26;27.6278;18.2492;-96.7267;8.1368;2256.57;4.94251;0;0;0.1;0.01;0;3.66279;1;0;-1-1;-1
480;27;35.8934;33.8448;-93.3323;8.91085;2963.79;5.48196;0;0;0.1;0.01;0;4.64652;0;0;-1-1;-1
480;28;50.2872;-35.6298;-92.7558;9.12496;3182.6;5.59934;0;0;0.1;0.01;0;2.67689;0;64;-1-1;-1
480;29;43.4871;-21.4469;-86.2027;10.0738;4282.25;6.14629;0;0;0.1;0.01;0;6.05771;0;0;-1-1;-1
480;30;47.4265;-3.89381;-87.5591;1.92706;29.9762;1.86156;0;0;4.14501e-16;0.01;0;7.24714;100;0;-1-1;-1
480;31;42.9347;18.93;-96.7938;9.78045;3918.91;6.00526;0;0;0.1;0.01;0;3.33749;0;0;-1-1;-1
480;32;34.2837;27.6375;-86.2103;1.98035;32.5321;1.93853;0;0;3.28402e-19;0.01;0;5.55401;100;0;-1-1;-1
480;33;-83.5283;-7.46198;-69.0901;8.22151;2327.78;4.98113;0;0;0.1;0.01;0;3.99014;0;0;-1-1;-1
480;34;-50.3968;-59.3094;-60.2273;1.84607;26.3532;1.82433;0;0;7.39495e-21;0.01;0;6.8038;100;70;-1-1;-1
480;35;-78.159;-36.6187;-76.9748;8.2016;2310.91;4.96492;0;0;0.1;0.01;0;0.682396;1;0;-1-1;-1
480;36;-62.2466;-8.84881;-83.3387;10.0965;4311.25;6.16024;0;0;0.1;0.01;0;4.47287;0;0;-1-1;-1
480;37;-72.2185;2.25505;-74.6234;9.98601;4171.23;6.11041;0;0;0.1;0.01;0;4.40374;0;0;-1-1;-1
480;38;-61.1606;36.1166;-79.7434;10.1916;4434.23;6.19277;0;0;0.1;0.01;0;3.55246;0;0;-1-1;-1
480;39;-67.6121;54.4054;-68.2977;8.30332;2397.97;5.04242;0;0;0.1;0.01;0;3.35257;0;0;-1-1;-1
480;40;-51.0246;-64.6804;-67.495;8.15753;2273.86;4.95611;0;0;0.1;0.01;0;4.21933;1;0;-1-1;-1
480;41;-59.5981;-46.1457;-73.0323;8.21795;2324.76;4.97152;0;0;0.1;0.01;0;2.57199;1;0;-1-1;-1
480;42;-46.7653;-5.40559;-77.6917;10.0279;4224;6.12199;0;0;0.1;0.01;0;7.15749;0;0;-1-1;-1
480;43;-39.1284;10.856;-75.2491;10.0497;4251.52;6.13997;0;0;0.1;0.01;0;7.27889;0;0;-1-1;-1
480;44;-46.0492;25.1886;-82.1882;10.1709;4407.19;6.19265;0;0;0.1;0.01;0;4.18168;0;0;-1-1;-1
480;45;-55.0856;48.5017;-69.545;8.21928;2325.89;4.97648;0;0;0.1;0.01;0;5.52763;1;0;-1-1;-1
480;46;-40.5186;51.8715;-72.6005;10.1295;4353.58;6.16623;0;0;0.1;0.01;0;5.70858;0;0;-1-1;-1
480;47;-38.3396;-73.3173;-74.2002;10.2379;4494.95;6.2234;0;0;0.1;0.01;0;3.13656;0;0;-1-1;-1
480;48;-34.9697;-40.3464;-77.7633;10.0196;4213.45;6.11333;0;0;0.1;0.01;0;6.2363;0;0;-1-1;-1
480;49;-43.3171;-18.3649;-74.8341;8.13757;2257.22;4.94467;0;0;0.1;0.01;0;6.12337;1;0;-1-1;-1
480;50;-28.9406;-4.2068;-78.7603;10.1067;4324.26;6.15155;0;0;0.1;0.01;0;6.97596;0;0;-1-1;-1
480;51;-28.9895;6.73013;-77.0423;2.31604;52.0386;2.21669;0;0;3.08828e-15;0.01;0;6.076;100;0;-1-1;-1
480;52;-28.3763;22.463;-78.4785;9.24875;3313.89;5.68551;0;0;0.1;0.01;0;6.44303;0;58;-1-1;-1
480;53;-26.5488;53.4922;-94.7424;8.2022;2311.43;4.96437;0;0;0.1;0.01;0;1.94253;1;0;-1-1;-1
480;54;-31.8651;73.7317;-79.6076;8.76513;2820.74;5.38108;0;0;0.1;0.01;0;2.84515;0;0;-1-1;-1
480;55;-22.0357;-79.1471;-70.5473;8.85296;2906.39;5.45407;0;0;0.1;0.01;0;4.16072;0;0;-1-1;-1
