Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.6209;-7.71702;-89.12;9.27676;3344.09;5.69836;0;0;0.1;0.01;0;2.5757;0;0;-1-1;-1
240;1;-38.0819;-30.9626;-84.2822;10.2277;4481.44;6.1937;0;0;0.1;0.01;0;3.84005;0;0;-1-1;-1
240;2;-34.5153;-14.5969;-87.3007;9.37695;3453.61;5.71989;0;0;0.1;0.01;0;4.7613;0;0;-1-1;-1
240;3;-36.6373;2.09008;-85.5977;9.81023;3954.82;5.99114;0;0;0.1;0.01;0;4.70931;0;0;-1-1;-1
240;4;-30.7537;13.4237;-76.1812;2.70086;82.5269;2.51089;0;0;2.49469e-12;0.01;0;4.06395;100;0;-1-1;-1
240;5;-22.539;-41.4463;-83.2362;9.97833;4161.62;6.06605;0;0;0.1;0.01;0;5.08908;0;0;-1-1;-1
240;6;-21.8957;-24.7391;-84.2431;9.69889;3821.68;5.92991;0;0;0.1;0.01;0;6.03867;0;0;-1-1;-1
240;7;-21.0794;-5.00029;-85.8991;9.69057;3811.86;5.91582;0;0;0.1;0.01;0;4.78439;0;0;-1-1;-1
240;8;-22.5775;10.6958;-83.0467;9.80992;3954.44;5.97685;0;0;0.1;0.01;0;5.2804;0;0;-1-1;-1
240;9;-15.7277;26.4881;-85.1821;9.8665;4023.26;6.01;0;0;0.1;0.01;0;4.27601;0;0;-1-1;-1
240;10;-1.59975;-48.8542;-81.8658;9.0586;3113.66;5.57888;0;0;0.1;0.01;0;4.40517;0;0;-1-1;-1
240;11;-6.75411;-33.7377;-85.3258;9.92818;4099.19;6.05444;0;0;0.1;0.01;0;5.55366;0;0;-1-1;-1
240;12;-8.67451;-15.4451;-87.8068;9.77808;3916.06;5.97517;0;0;0.1;0.01;0;5.12639;0;0;-1-1;-1
240;13;-10.8504;-6.75481;-79.888;3.54321;186.328;2.96173;0;0;1.50144e-08;0.01;0;5.88247;100;0;-1-1;-1
240;14;-6.67186;13.5724;-82.6443;8.44327;2521.28;5.16424;0;0;0.1;0.01;0;4.39887;0;48;-1-1;-1
240;15;-5.59235;39.4672;-84.361;10.1477;4377.19;6.15408;0;0;0.1;0.01;0;4.90241;0;0;-1-1;-1
240;16;12.8165;-44.9153;-94.6198;8.2007;2310.16;4.94946;0;0;0.1;0.01;0;2.18295;1;0;-1-1;-1
240;17;7.65672;-21.6384;-85.8836;11.5162;6397.56;6.89992;0;0;2.51899e-09;0.01;0;6.22856;101;0;-1-1;-1
240;18;14.7889;-5.34587;-86.6728;9.71918;3845.72;5.93461;0;0;0.1;0.01;0;4.36921;0;0;-1-1;-1
240;19;9.02876;12.9344;-84.071;9.70404;3827.77;5.92526;0;0;0.1;0.01;0;3.83603;0;0;-1-1;-1
240;20;9.13766;30.2677;-82.9267;9.75218;3885.03;5.94662;0;0;0.1;0.01;0;6.6287;0;0;-1-1;-1
240;21;15.8283;35.6437;-96.7567;9.07829;3134.01;5.58745;0;0;0.1;0.01;0;2.32451;0;0;-1-1;-1
240;22;23.1371;-48.5555;-83.2012;10.0116;4203.41;6.08711;0;0;0.1;0.01;0;4.66281;0;0;-1-1;-1
240;23;29.7183;-33.3304;-83.8873;8.2025;2311.68;4.95056;0;0;0.1;0.01;0;5.64671;1;0;-1-1;-1
240;24;26.017;-18.4249;-85.3811;9.62633;3736.55;5.86111;0;0;0.1;0.01;0;5.44161;0;0;-1-1;-1
240;25;26.4802;6.0105;-85.1624;9.64962;3763.73;5.89441;0;0;0.1;0.01;0;5.04623;0;0;-1-1;-1
