Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.8651;-6.48185;-87.1362;8.87371;2926.87;5.42993;0;0;0.1;0.01;0;2.54237;0;0;-1-1;-1
160;1;-36.3682;-30.8638;-82.6324;10.1131;4332.48;6.12226;0;0;0.1;0.01;0;3.59978;0;0;-1-1;-1
160;2;-33.8488;-14.2788;-85.7533;8.97574;3029;5.46564;0;0;0.1;0.01;0;4.61616;0;0;-1-1;-1
160;3;-34.8246;2.07049;-82.9809;9.53546;3631.73;5.82356;0;0;0.1;0.01;0;5.09074;0;0;-1-1;-1
160;4;-31.8204;17.2875;-77.7668;3.45779;173.175;2.92988;0;0;1.8768e-08;0.01;0;4.31792;100;0;-1-1;-1
160;5;-21.2971;-40.7811;-81.1757;9.76626;3901.88;5.93653;0;0;0.1;0.01;0;5.3402;0;0;-1-1;-1
160;6;-21.061;-23.7774;-83.1768;9.39169;3469.93;5.7426;0;0;0.1;0.01;0;5.77505;0;0;-1-1;-1
160;7;-20.4665;-5.45002;-84.2031;9.37598;3452.54;5.72424;0;0;0.1;0.01;0;4.8671;0;0;-1-1;-1
160;8;-21.8774;11.8807;-82.8073;9.53696;3633.45;5.81056;0;0;0.1;0.01;0;4.7223;0;0;-1-1;-1
160;9;-17.1101;27.3177;-84.4112;9.62523;3735.26;5.86177;0;0;0.1;0.01;0;4.11565;0;0;-1-1;-1
160;10;-5.12348;-47.5662;-81.2143;8.60527;2669.21;5.26947;0;0;0.1;0.01;0;4.61957;0;0;-1-1;-1
160;11;-6.64815;-32.3981;-84.7652;9.71182;3836.99;5.92076;0;0;0.1;0.01;0;5.52581;0;0;-1-1;-1
160;12;-7.56704;-14.745;-86.2201;9.50617;3598.37;5.80853;0;0;0.1;0.01;0;5.02336;0;0;-1-1;-1
160;13;-7.88399;-1.71899;-82.2775;5.18509;583.926;3.7001;0;0;0.00011294;0.01;0;3.91881;100;0;-1-1;-1
160;14;-6.19211;11.5133;-81.6442;8.19532;2305.61;4.94085;0;0;0.1;0.01;0;4.55086;1;48;-1-1;-1
160;15;-5.83931;38.842;-83.1785;10.0053;4195.43;6.06576;0;0;0.1;0.01;0;4.26209;0;0;-1-1;-1
160;16;9.48147;-39.9986;-83.2523;10.2528;4514.51;6.18982;0;0;0.1;0.01;0;5.01137;0;0;-1-1;-1
160;17;8.20063;-21.8352;-84.2224;10.8855;5402.99;6.54454;0;0;1.89503e-05;0.01;0;5.98674;101;0;-1-1;-1
160;18;13.1974;-5.61876;-84.7051;9.41951;3500.85;5.75165;0;0;0.1;0.01;0;4.35103;0;0;-1-1;-1
160;19;9.14177;12.8734;-82.5583;9.39882;3477.84;5.73911;0;0;0.1;0.01;0;4.69519;0;0;-1-1;-1
160;20;10.2586;29.3121;-82.0586;9.46444;3551.19;5.77072;0;0;0.1;0.01;0;5.95012;0;0;-1-1;-1
160;21;14.8135;36.5841;-95.2825;8.59596;2660.56;5.26472;0;0;0.1;0.01;0;2.01095;0;0;-1-1;-1
160;22;24.3114;-49.3572;-82.1696;9.82787;3976.18;5.97309;0;0;0.1;0.01;0;3.85587;0;0;-1-1;-1
160;23;24.8154;-32.6738;-88.4097;10.2553;4517.89;6.1911;0;0;0.1;0.01;0;4.57612;0;0;-1-1;-1
160;24;25.0001;-16.9889;-82.9556;9.26243;3328.62;5.64072;0;0;0.1;0.01;0;5.23718;0;0;-1-1;-1
160;25;24.1908;5.47078;-83.9712;9.31791;3388.79;5.693;0;0;0.1;0.01;0;5.31337;0;0;-1-1;-1
160;26;24.4149;21.3049;-82.6405;9.48396;3573.2;5.79183;0;0;0.1;0.01;0;5.03789;0;0;-1-1;-1
160;27;24.2283;38.6959;-81.5494;10.0907;4303.86;6.10656;0;0;0.1;0.01;0;5.29562;0;0;-1-1;-1
160;28;39.6735;-40.6749;-82.815;10.1902;4432.44;6.16327;0;0;0.1;0.01;0;3.81489;0;64;-1-1;-1
160;29;38.4975;-24.2685;-80.9878;8.93;2982.93;5.45897;0;0;0.1;0.01;0;4.34804;0;0;-1-1;-1
160;30;45.8945;-6.42395;-80.4027;8.26114;2361.62;4.99607;0;0;0.1;0.01;0;4.1304;0;0;-1-1;-1
160;31;40.6645;15.6762;-92.3459;8.21027;2318.26;4.94732;0;0;0.1;0.01;0;1.31423;1;0;-1-1;-1
160;32;35.0573;29.8236;-83.485;6.00571;907.363;4.06864;0;0;0.0010506;0.01;0;3.23965;100;0;-1-1;-1
160;33;-71.2376;-13.09;-69.117;9.79467;3936.03;5.95607;0;0;0.1;0.01;0;3.24117;0;0;-1-1;-1
160;34;-53.0734;-46.032;-63.4845;4.68748;431.425;3.47795;0;0;2.36878e-05;0.01;0;4.25009;100;70;-1-1;-1
160;35;-60.924;-26.5565;-68.3605;9.74588;3877.5;5.92316;0;0;0.1;0.01;0;4.20389;0;0;-1-1;-1
160;36;-55.8836;-12.2601;-74.4594;8.91418;2967.1;5.45463;0;0;0.1;0.01;0;4.73673;0;0;-1-1;-1
160;37;-62.5269;0.259929;-69.1919;8.60931;2672.97;5.27096;0;0;0.1;0.01;0;3.61122;0;0;-1-1;-1
