Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-57.5183;-11.9634;-92.0303;8.28476;2381.93;5.03593;0;0;0.1;0.01;0;5.06795;0;0;-1-1;-1
720;1;-51.4283;-34.8375;-100.444;9.88764;4049.18;6.04975;0;0;0.1;0.01;0;1.39713;0;0;-1-1;-1
720;2;-37.4842;-5.58993;-104.482;8.595;2659.66;5.25927;0;0;0.1;0.01;0;4.01756;0;0;-1-1;-1
720;3;-34.0665;8.69695;-99.1126;9.18021;3240.76;5.66327;0;0;0.1;0.01;0;5.53877;0;0;-1-1;-1
720;1755;-7.27027;-61.1212;-34.9968;9.23711;3301.39;5.69816;0;0;0.1;0.01;0;7.31746;0;0;-1-1;-1
720;5;-22.2483;-56.1707;-99.8916;9.43428;3517.34;5.80376;0;0;0.1;0.01;0;3.1103;0;0;-1-1;-1
720;6;-24.8543;-29.4833;-85.9912;8.99358;3047.1;5.536;0;0;0.1;0.01;0;7.73118;0;0;-1-1;-1
720;7;-9.30631;-5.04648;-97.2137;8.85058;2904.05;5.43989;0;0;0.1;0.01;0;4.92822;0;0;-1-1;-1
720;8;-22.8933;20.0443;-103.053;9.18671;3247.65;5.64046;0;0;0.1;0.01;0;3.9173;0;0;-1-1;-1
720;9;-20.2073;35.5215;-107.126;9.21828;3281.25;5.66071;0;0;0.1;0.01;0;1.97187;0;0;-1-1;-1
720;10;5.75991;-64.7488;-94.1872;8.19076;2301.76;4.97519;0;0;0.1;0.01;0;4.44018;1;0;-1-1;-1
720;11;-10.8159;-47.0975;-93.9767;9.28748;3355.69;5.70018;0;0;0.1;0.01;0;6.78859;0;0;-1-1;-1
720;12;-16.7639;-17.0303;-105.83;9.10052;3157.1;5.58185;0;0;0.1;0.01;0;3.23769;0;0;-1-1;-1
720;2025;46.7828;-62.8943;-30.221;8.81078;2865.05;5.41788;0;0;0.1;0.01;0;7.94066;0;0;-1-1;-1
720;14;-6.70618;16.3481;-97.7565;10.206;4453.08;6.23161;0;0;0.1;0.01;0;4.45103;0;48;-1-1;-1
