Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.2126;-12.489;-91.7368;8.16639;2281.28;4.96334;0;0;0.1;0.01;0;3.71575;1;0;-1-1;-1
640;1;-49.7927;-32.8541;-99.8051;9.62975;3740.54;5.90742;0;0;0.1;0.01;0;0.642538;0;0;-1-1;-1
640;2;-37.6211;-5.51688;-102.511;8.20418;2313.1;4.96379;0;0;0.1;0.01;0;3.49973;1;0;-1-1;-1
640;3;-33.3948;7.53967;-98.2228;8.71075;2768.57;5.36251;0;0;0.1;0.01;0;4.3966;0;0;-1-1;-1
640;1755;-6.75174;-58.923;-34.0636;8.7793;2834.44;5.40737;0;0;0.1;0.01;0;7.64319;0;0;-1-1;-1
640;5;-20.8193;-54.2472;-97.8688;9.02994;3084.21;5.55862;0;0;0.1;0.01;0;2.3657;0;0;-1-1;-1
640;6;-24.956;-29.0937;-82.6081;8.51376;2584.95;5.21635;0;0;0.1;0.01;0;6.73733;0;0;-1-1;-1
640;7;-9.2946;-3.23152;-95.7553;8.37509;2460.69;5.1033;0;0;0.1;0.01;0;4.07003;0;0;-1-1;-1
640;8;-23.9578;20.2246;-98.3449;8.72086;2778.22;5.34573;0;0;0.1;0.01;0;3.94083;0;0;-1-1;-1
640;9;-19.431;33.5536;-104.456;8.75902;2814.85;5.37193;0;0;0.1;0.01;0;1.99621;0;0;-1-1;-1
640;10;1.67804;-57.8042;-88.3385;10.2339;4489.71;6.23612;0;0;0.1;0.01;0;6.83935;0;0;-1-1;-1
640;11;-10.2891;-46.2367;-88.9786;8.83855;2892.22;5.42239;0;0;0.1;0.01;0;6.22851;0;0;-1-1;-1
640;12;-17.4554;-16.9883;-102.702;8.61983;2682.78;5.27636;0;0;0.1;0.01;0;2.94169;0;0;-1-1;-1
640;2025;44.2945;-61.4126;-27.736;8.33851;2428.59;5.07664;0;0;0.1;0.01;0;7.59166;0;0;-1-1;-1
640;14;-8.5579;15.5745;-94.3405;10.076;4285.07;6.17184;0;0;0.1;0.01;0;4.68971;0;48;-1-1;-1
640;15;-15.7732;44.7285;-93.4525;9.48411;3573.37;5.82003;0;0;0.1;0.01;0;4.98525;0;0;-1-1;-1
640;16;4.24276;-48.43;-103.718;10.0133;4205.49;6.11602;0;0;0.1;0.01;0;3.40958;0;0;-1-1;-1
640;17;10.2546;-23.8916;-96.4516;12.2032;7612.22;7.18692;0;0;1.04526e-28;0.01;0;4.43597;102;0;-1-1;-1
640;18;16.5725;1.41852;-107.856;8.50595;2577.84;5.22306;0;0;0.1;0.01;0;1.97879;0;0;-1-1;-1
640;19;18.4942;9.19071;-95.852;8.43887;2517.34;5.16577;0;0;0.1;0.01;0;5.31598;0;0;-1-1;-1
640;20;12.2893;27.4948;-80.7246;8.41978;2500.29;5.14053;0;0;0.1;0.01;0;7.03264;0;0;-1-1;-1
640;21;24.7942;33.428;-104.384;10.2613;4525.82;6.24524;0;0;0.1;0.01;0;2.17622;0;0;-1-1;-1
640;22;16.5138;-56.6053;-97.0963;9.07995;3135.74;5.58726;0;0;0.1;0.01;0;3.73144;0;0;-1-1;-1
640;23;33.0428;-29.3927;-87.6919;2.18815;43.8855;2.09736;0;0;3.86034e-15;0.01;0;5.81875;100;0;-1-1;-1
640;24;31.5404;-14.1148;-100.381;8.41585;2496.79;5.13513;0;0;0.1;0.01;0;4.06368;0;0;-1-1;-1
640;25;29.8646;0.531188;-100.703;8.45245;2529.51;5.16012;0;0;0.1;0.01;0;4.70583;0;0;-1-1;-1
640;26;31.0476;15.8157;-100.529;8.66328;2723.55;5.32925;0;0;0.1;0.01;0;4.23296;0;0;-1-1;-1
640;27;35.4511;29.5986;-88.9732;3.44389;171.094;2.85701;0;0;5.72752e-08;0.01;0;4.61701;100;0;-1-1;-1
640;28;53.9435;-35.6737;-94.2016;9.80245;3945.41;5.9959;0;0;0.1;0.01;0;3.08772;0;64;-1-1;-1
640;29;44.2826;-22.697;-99.8349;8.17449;2288.08;4.96281;0;0;0.1;0.01;0;3.20259;1;0;-1-1;-1
640;2053;28.4718;47.0901;-68.9274;8.27473;2373.28;5.02686;0;0;0.1;0.01;0;7.35313;0;0;-1-1;-1
640;31;46.7656;22.0305;-102.155;10.15;4380.16;6.19524;0;0;0.1;0.01;0;2.49727;0;0;-1-1;-1
640;2097;43.1376;-8.26977;-41.1188;8.21922;2325.84;4.98191;0;0;0.1;0.01;0;7.8528;1;0;-1-1;-1
640;33;-87.4116;-3.89975;-77.491;9.13636;3194.54;5.61502;0;0;0.1;0.01;0;3.9339;0;0;-1-1;-1
640;2021;-19.087;22.5308;-18.4073;8.345;2434.26;5.08416;0;0;0.1;0.01;0;8.09532;0;0;-1-1;-1
