Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.2926;-4.715;-86.0325;8.513;2584.26;5.12684;0;0;0.1;0.01;0;2.44068;0;0;-1-1;-1
80;1;-35.3983;-29.9805;-83.5066;9.98253;4166.88;6.03124;0;0;0.1;0.01;0;3.44732;0;0;-1-1;-1
80;2;-35.1341;-13.2986;-87.4216;8.57549;2641.59;5.17752;0;0;0.1;0.01;0;3.73127;0;0;-1-1;-1
80;3;-34.0402;2.20626;-82.374;9.20648;3268.66;5.60212;0;0;0.1;0.01;0;5.00098;0;0;-1-1;-1
80;4;-31.6996;16.8953;-78.9097;5.10878;558.521;3.6667;0;0;0.000141169;0.01;0;3.64948;100;0;-1-1;-1
80;5;-20.6594;-39.4699;-84.2784;9.51767;3611.44;5.76954;0;0;0.1;0.01;0;4.08609;0;0;-1-1;-1
80;6;-20.2888;-23.2732;-83.1273;9.02736;3081.56;5.49877;0;0;0.1;0.01;0;5.44429;0;0;-1-1;-1
80;7;-20.8227;-6.54062;-83.5705;9.00083;3054.48;5.4762;0;0;0.1;0.01;0;4.96196;0;0;-1-1;-1
80;8;-20.4222;11.1082;-83.2407;9.21373;3276.38;5.59607;0;0;0.1;0.01;0;4.2257;0;0;-1-1;-1
80;9;-19.0398;27.7262;-83.851;9.34394;3417.26;5.672;0;0;0.1;0.01;0;3.9646;0;0;-1-1;-1
80;10;-5.71154;-46.6929;-80.6519;8.26017;2360.78;4.97146;0;0;0.1;0.01;0;4.70789;1;0;-1-1;-1
80;11;-6.1044;-31.7862;-84.6085;9.46047;3546.71;5.74679;0;0;0.1;0.01;0;5.41765;0;0;-1-1;-1
80;12;-7.16494;-15.1075;-85.1411;9.18772;3248.71;5.59223;0;0;0.1;0.01;0;5.19569;0;0;-1-1;-1
80;13;-5.25909;1.9943;-85.4716;10.2471;4507.05;6.17449;0;0;0.1;0.01;0;4.59371;0;0;-1-1;-1
80;14;-4.55939;19.3683;-85.0408;10.2552;4517.79;6.17973;0;0;0.1;0.01;0;5.0645;0;48;-1-1;-1
80;15;-5.01149;36.5052;-83.7864;9.84236;3993.8;5.95313;0;0;0.1;0.01;0;4.54813;0;0;-1-1;-1
80;16;9.18557;-39.7829;-82.2426;10.1615;4394.98;6.12714;0;0;0.1;0.01;0;4.89561;0;0;-1-1;-1
80;17;7.89262;-21.9577;-82.4962;10.1662;4401.13;6.13065;0;0;0.1;0.01;0;6.46005;0;0;-1-1;-1
80;18;12.8132;-6.40963;-84.2452;9.06436;3119.61;5.51494;0;0;0.1;0.01;0;4.20571;0;0;-1-1;-1
80;19;9.75854;11.6627;-83.0994;9.03744;3091.9;5.49885;0;0;0.1;0.01;0;5.12863;0;0;-1-1;-1
80;20;9.91775;27.9036;-83.3504;9.12376;3181.34;5.5444;0;0;0.1;0.01;0;6.18347;0;0;-1-1;-1
80;21;13.1468;37.5704;-95.432;8.20501;2313.8;4.94033;0;0;0.1;0.01;0;1.9736;1;0;-1-1;-1
80;22;23.8003;-48.8187;-81.6264;9.61772;3726.54;5.82808;0;0;0.1;0.01;0;3.84337;0;0;-1-1;-1
80;23;24.0647;-32.4894;-88.7771;10.1639;4398.13;6.12849;0;0;0.1;0.01;0;4.26116;0;0;-1-1;-1
80;24;24.3761;-17.2399;-82.6434;8.82526;2879.19;5.3579;0;0;0.1;0.01;0;5.84232;0;0;-1-1;-1
