Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-64.9722;-11.9329;-109.937;10.1905;4432.76;6.20373;0;0;0.1;0.01;0;6.44209;0;0;-1-1;-1
1200;1;-74.2843;-24.1512;-116.977;9.2262;3289.7;5.68154;0;0;0.1;0.01;0;2.73893;0;0;-1-1;-1
1200;2;-45.833;6.55014;-123.566;8.15256;2269.71;4.94978;0;0;0.1;0.01;0;1.96072;1;0;-1-1;-1
1200;3;-31.97;7.82594;-108.078;1.69801;20.5075;1.67789;0;0;6.35221e-22;0.01;0;6.07736;100;0;-1-1;-1
1200;1755;-13.1717;-73.5581;-50.2748;8.26366;2363.77;5.01838;0;0;0.1;0.01;0;8.25063;0;0;-1-1;-1
1200;5;-27.0922;-51.3815;-118.341;8.63539;2697.33;5.30825;0;0;0.1;0.01;0;4.14322;0;0;-1-1;-1
1200;6;-30.7659;-27.5396;-104.039;8.19606;2306.24;4.97348;0;0;0.1;0.01;0;6.48033;1;0;-1-1;-1
1200;7;-12.9814;-12.8869;-125.394;8.17983;2292.56;4.9665;0;0;0.1;0.01;0;3.18024;1;0;-1-1;-1
1200;8;-27.4054;27.7375;-119.141;8.252;2353.78;4.99974;0;0;0.1;0.01;0;3.37627;0;0;-1-1;-1
1200;9;-36.6207;46.2728;-112.973;8.40138;2483.94;5.13114;0;0;0.1;0.01;0;4.93539;0;0;-1-1;-1
1200;10;6.71137;-74.8359;-103.714;10.0798;4289.81;6.15374;0;0;0.1;0.01;0;5.91305;0;0;-1-1;-1
1200;11;-14.6955;-53.3174;-110.889;8.49717;2569.88;5.22093;0;0;0.1;0.01;0;5.96576;0;0;-1-1;-1
1200;12;-12.2825;-19.5111;-119.05;2.18376;43.6216;2.09189;0;0;2.65281e-16;0.01;0;4.548;100;0;-1-1;-1
1200;2025;53.724;-70.3039;-43.7795;8.18242;2294.74;4.96762;0;0;0.1;0.01;0;6.97885;1;0;-1-1;-1
1200;14;-6.2223;28.6571;-121.798;9.92415;4094.19;6.09457;0;0;0.1;0.01;0;3.42424;0;48;-1-1;-1
1200;15;-18.5382;63.7027;-121.25;9.1364;3194.58;5.64207;0;0;0.1;0.01;0;3.20054;0;0;-1-1;-1
