Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-52.3603;-6.06384;-122.833;8.21113;2318.98;4.9863;0;0;0.1;0.01;0;4.11079;1;0;-1-1;-1
1320;1;-73.4687;-24.2799;-123.276;9.90145;4066.16;6.05659;0;0;0.1;0.01;0;3.9925;0;0;-1-1;-1
1320;2;-56.543;-16.0749;-140.721;8.20353;2312.55;4.98174;0;0;0.1;0.01;0;1.2972;1;0;-1-1;-1
1320;3;-38.9297;25.1208;-137.001;8.89346;2946.46;5.48181;0;0;0.1;0.01;0;2.02437;0;0;-1-1;-1
1320;4;-64.9662;19.2594;-120.74;9.97057;4151.92;6.07769;0;0;0.1;0.01;0;4.96362;0;0;-1-1;-1
1320;5;-43.8623;-54.8065;-128.985;8.99957;3053.19;5.53331;0;0;0.1;0.01;0;1.9367;0;0;-1-1;-1
1320;6;-27.7635;-41.0455;-119.41;8.85214;2905.58;5.44142;0;0;0.1;0.01;0;6.27253;0;0;-1-1;-1
1320;7;-28.8953;4.89067;-135.096;8.75348;2809.51;5.38186;0;0;0.1;0.01;0;4.44246;0;0;-1-1;-1
1320;8;-15.115;-3.27243;-137.702;8.94733;3000.33;5.51885;0;0;0.1;0.01;0;4.55232;0;0;-1-1;-1
1320;9;-19.8365;49.9378;-118.213;9.11111;3168.13;5.6045;0;0;0.1;0.01;0;6.47566;0;0;-1-1;-1
1320;10;-10.2565;-83.824;-110.451;8.19463;2305.03;4.97209;0;0;0.1;0.01;0;3.61966;1;0;-1-1;-1
1320;11;-22.7916;-27.8224;-124.922;9.15179;3210.75;5.63867;0;0;0.1;0.01;0;6.04545;0;0;-1-1;-1
1320;12;11.9242;-13.7493;-130.826;8.96758;3020.74;5.52826;0;0;0.1;0.01;0;4.98184;0;0;-1-1;-1
1320;13;-2.40487;7.74504;-137.039;10.2095;4457.66;6.21424;0;0;0.1;0.01;0;3.81995;0;0;-1-1;-1
1320;14;3.86541;28.6533;-124.496;10.2371;4493.89;6.23078;0;0;0.1;0.01;0;5.97252;0;0;-1-1;-1
1320;4162;-72.9086;53.8071;85.5196;8.38478;2469.24;5.11755;0;0;0.1;0.01;0;6.65037;0;0;-1-1;-1
1320;16;2.86125;-42.0555;-127.6;10.0533;4256.16;6.12871;0;0;0.1;0.01;0;6.72202;0;0;-1-1;-1
1320;17;-4.54266;-37.0667;-142.067;10.0852;4296.76;6.13833;0;0;0.1;0.01;0;2.52964;0;0;-1-1;-1
1320;18;27.6766;-17.8942;-130.412;8.41509;2496.12;5.14609;0;0;0.1;0.01;0;4.69415;0;0;-1-1;-1
1320;19;13.1224;17.2855;-118.258;8.81343;2867.63;5.42462;0;0;0.1;0.01;0;7.15344;0;0;-1-1;-1
1320;20;17.6365;32.5438;-132.554;8.64656;2707.81;5.29468;0;0;0.1;0.01;0;3.80436;0;0;-1-1;-1
1320;21;41.5078;33.6337;-136.988;8.18232;2294.66;4.9689;0;0;0.1;0.01;0;1.39835;1;0;-1-1;-1
1320;22;32.0491;-56.7832;-131.204;9.21332;3275.95;5.69676;0;0;0.1;0.01;0;2.69693;0;0;-1-1;-1
1320;23;13.0439;-33.2115;-137.885;10.0788;4288.62;6.15929;0;0;0.1;0.01;0;3.4167;0;0;-1-1;-1
1320;24;33.9216;-28.5464;-122.742;8.50791;2579.63;5.20937;0;0;0.1;0.01;0;6.37445;0;0;-1-1;-1
1320;25;43.8482;-11.4978;-139.683;8.56708;2633.83;5.25573;0;0;0.1;0.01;0;2.27482;0;0;-1-1;-1
1320;3037;-78.1813;-2.25738;57.6763;9.52068;3614.87;5.84549;0;0;0.1;0.01;0;7.98012;0;0;-1-1;-1
1320;27;28.8326;39.9984;-98.8763;9.73431;3863.71;5.97598;0;0;0.1;0.01;0;8.0341;0;0;-1-1;-1
1320;4309;13.1168;-46.2667;-53.6439;4.41882;361.417;3.12743;0;0;0.000275675;0.01;0;4.85966;100;0;-1-1;-1
1320;29;42.3279;-37.8655;-129.986;8.34294;2432.46;5.08318;0;0;0.1;0.01;0;3.3742;0;0;-1-1;-1
1320;1846;89.2718;21.7219;48.7775;8.95768;3010.75;5.50845;0;0;0.1;0.01;0;7.63842;0;0;-1-1;-1
1320;31;72.8511;14.222;-88.0861;10.2749;4543.88;6.25443;0;0;0.1;0.01;0;7.7315;0;0;-1-1;-1
1320;32;74.0938;34.0789;-124.647;10.0476;4248.93;6.13423;0;0;0.1;0.01;0;3.13216;0;0;-1-1;-1
1320;33;-113.453;-16.6101;-85.7102;3.20756;138.233;2.66464;0;0;4.58202e-08;0.01;0;4.47513;100;0;-1-1;-1
