Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.3314;6.77175;-112.941;9.14364;3202.18;5.64669;0;0;0.1;0.01;0;2.68831;0;0;-1-1;-1
840;1;-57.2382;-29.7889;-107.026;10.1957;4439.59;6.20463;0;0;0.1;0.01;0;3.22656;0;0;-1-1;-1
840;2;-52.1525;-16.5151;-115.96;9.06076;3115.89;5.59743;0;0;0.1;0.01;0;1.99529;0;0;-1-1;-1
840;3;-38.6439;14.6087;-112.877;9.67659;3795.39;5.94405;0;0;0.1;0.01;0;3.4338;0;0;-1-1;-1
840;4;-51.2828;19.5144;-101.868;10.2489;4509.44;6.22887;0;0;0.1;0.01;0;5.24595;0;0;-1-1;-1
840;5;-40.1016;-49.5384;-100.288;9.75003;3882.46;5.97655;0;0;0.1;0.01;0;4.52872;0;0;-1-1;-1
840;6;-34.1493;-35.9048;-108.098;9.66357;3780.08;5.92909;0;0;0.1;0.01;0;3.77797;0;0;-1-1;-1
840;7;-27.4632;2.31202;-115.338;9.51064;3603.45;5.85227;0;0;0.1;0.01;0;2.90335;0;0;-1-1;-1
840;8;-13.593;11.5117;-116.171;9.64761;3761.39;5.9218;0;0;0.1;0.01;0;3.75763;0;0;-1-1;-1
840;9;-19.9166;39.7274;-107.146;9.80651;3950.31;6.00203;0;0;0.1;0.01;0;4.74841;0;0;-1-1;-1
840;10;-13.7365;-66.9027;-102.682;8.9214;2974.32;5.49133;0;0;0.1;0.01;0;3.29153;0;0;-1-1;-1
840;11;-16.3047;-31.6888;-107.753;9.78992;3930.3;5.99183;0;0;0.1;0.01;0;5.47357;0;0;-1-1;-1
840;12;4.27388;-12.578;-104.959;9.69578;3818.01;5.92812;0;0;0.1;0.01;0;5.80541;0;0;-1-1;-1
840;13;0.393825;5.85909;-120.792;8.31466;2407.81;5.05204;0;0;0.1;0.01;0;2.27803;0;0;-1-1;-1
840;14;-0.526635;24.5046;-99.7225;8.44479;2522.64;5.16776;0;0;0.1;0.01;0;6.3994;0;0;-1-1;-1
840;15;-0.497457;32.405;-108.788;5.25762;608.773;3.7114;0;0;0.000176454;0.01;0;3.69911;100;0;-1-1;-1
840;16;-3.4446;-39.3166;-110.071;8.1675;2282.21;4.96035;0;0;0.1;0.01;0;5.76017;1;0;-1-1;-1
840;17;-0.68992;-31.8055;-121.692;8.17444;2288.03;4.9613;0;0;0.1;0.01;0;2.75846;1;0;-1-1;-1
840;18;21.473;-5.82123;-106.312;9.44565;3530.08;5.8293;0;0;0.1;0.01;0;5.41161;0;0;-1-1;-1
840;19;9.40535;12.2718;-97.18;9.61309;3721.15;5.88803;0;0;0.1;0.01;0;6.85856;0;0;-1-1;-1
840;20;13.7064;25.3261;-105.817;9.62618;3736.38;5.90758;0;0;0.1;0.01;0;5.21375;0;0;-1-1;-1
840;21;25.5113;24.1006;-115.871;8.88733;2940.37;5.47339;0;0;0.1;0.01;0;3.7727;0;0;-1-1;-1
840;22;23.1383;-54.4713;-106.215;9.89288;4055.62;6.05516;0;0;0.1;0.01;0;3.71407;0;0;-1-1;-1
840;23;9.65675;-36.8846;-112.384;8.19169;2302.55;4.96649;0;0;0.1;0.01;0;4.61959;1;0;-1-1;-1
840;24;30.7835;-19.6705;-103.833;9.40148;3480.78;5.78537;0;0;0.1;0.01;0;5.63113;0;0;-1-1;-1
840;25;32.9452;0.839209;-116.996;9.52903;3624.39;5.8792;0;0;0.1;0.01;0;3.12089;0;0;-1-1;-1
840;26;24.0061;29.8108;-106.705;2.42929;60.0521;2.21498;0;0;6.09055e-12;0.01;0;6.62905;100;0;-1-1;-1
840;27;23.3937;35.289;-95.9321;10.1191;4340.19;6.17973;0;0;0.1;0.01;0;7.56615;0;0;-1-1;-1
840;28;58.9441;-47.5985;-87.2301;6.58785;1197.62;4.41456;0;0;0.0025601;0.01;0;2.88388;100;0;-1-1;-1
840;29;38.1374;-31.8059;-112.24;9.20053;3262.32;5.65047;0;0;0.1;0.01;0;3.49196;0;0;-1-1;-1
840;1846;78.1735;21.1069;45.9994;9.69529;3817.43;5.95787;0;0;0.1;0.01;0;8.50084;0;0;-1-1;-1
840;31;64.2765;15.1407;-76.3472;8.73767;2794.31;5.38341;0;0;0.1;0.01;0;7.66091;0;0;-1-1;-1
840;32;60.605;25.4596;-109.387;8.15016;2267.7;4.95576;0;0;0.1;0.01;0;1.53411;1;0;-1-1;-1
840;33;-102.052;-9.8933;-77.6906;9.90741;4073.52;6.06679;0;0;0.1;0.01;0;2.63434;0;0;-1-1;-1
840;34;-83.9954;-44.7686;-79.7053;10.2169;4467.26;6.22685;0;0;0.1;0.01;0;3.28393;0;0;-1-1;-1
840;35;-80.9371;-27.7104;-83.7468;9.82389;3971.36;6.00665;0;0;0.1;0.01;0;3.70451;0;0;-1-1;-1
840;36;-65.1562;-15.0451;-105.788;9.24158;3306.19;5.66786;0;0;0.1;0.01;0;3.28361;0;0;-1-1;-1
840;37;-65.1773;16.6072;-93.1667;9.04312;3097.73;5.56867;0;0;0.1;0.01;0;4.96837;0;0;-1-1;-1
840;38;-78.3335;42.3272;-78.2955;9.41997;3501.36;5.80362;0;0;0.1;0.01;0;4.05577;0;0;-1-1;-1
840;39;-70.1479;56.2892;-74.9991;9.99814;4186.45;6.11983;0;0;0.1;0.01;0;5.39112;0;0;-1-1;-1
840;40;-55.8273;-63.8281;-90.5164;9.68488;3805.14;5.92295;0;0;0.1;0.01;0;2.69547;0;0;-1-1;-1
840;41;-55.6147;-41.6755;-79.9583;9.94105;4115.15;6.08864;0;0;0.1;0.01;0;8.20377;0;0;-1-1;-1
840;42;-50.1862;-4.66285;-89.1437;8.83136;2885.17;5.44594;0;0;0.1;0.01;0;7.17811;0;0;-1-1;-1
840;43;-52.4173;9.89363;-88.579;8.89737;2950.35;5.46969;0;0;0.1;0.01;0;6.07062;0;0;-1-1;-1
840;44;-59.9168;34.121;-97.9033;9.35282;3427.02;5.74039;0;0;0.1;0.01;0;4.975;0;0;-1-1;-1
840;45;-52.1108;49.2221;-98.0962;9.89298;4055.74;6.05734;0;0;0.1;0.01;0;3.89673;0;0;-1-1;-1
840;46;-47.792;70.0534;-75.8171;9.23793;3302.27;5.70704;0;0;0.1;0.01;0;4.75959;0;0;-1-1;-1
840;47;-45.0211;-80.0194;-83.3017;9.54997;3648.33;5.84736;0;0;0.1;0.01;0;2.66369;0;0;-1-1;-1
840;48;-56.47;-48.3714;-94.0408;8.82303;2877.01;5.41846;0;0;0.1;0.01;0;4.61348;0;0;-1-1;-1
840;49;-32.0649;-21.0511;-83.0085;9.62653;3736.79;5.90496;0;0;0.1;0.01;0;8.54758;0;0;-1-1;-1
840;50;-27.3085;3.06272;-99.7349;8.99414;3047.67;5.5287;0;0;0.1;0.01;0;6.97627;0;0;-1-1;-1
840;2175;108.437;-7.37027;24.4176;9.21191;3274.44;5.69377;0;0;0.1;0.01;0;5.41074;0;0;-1-1;-1
840;52;-43.556;34.1468;-96.2826;10.2273;4480.91;6.23035;0;0;0.1;0.01;0;5.94076;0;0;-1-1;-1
840;53;-33.3829;48.979;-102.194;9.8621;4017.88;6.03074;0;0;0.1;0.01;0;3.52658;0;0;-1-1;-1
840;1762;-27.0044;-5.22191;-75.1749;9.77274;3909.64;5.99391;0;0;0.1;0.01;0;8.23392;0;0;-1-1;-1
840;55;-15.5457;-94.3986;-88.6228;10.1883;4429.89;6.20222;0;0;0.1;0.01;0;3.3304;0;0;-1-1;-1
840;56;-30.1394;-77.4143;-89.0664;9.27439;3341.52;5.70846;0;0;0.1;0.01;0;4.1115;0;0;-1-1;-1
840;57;-31.041;-37.1587;-90.8402;9.57556;3677.74;5.89057;0;0;0.1;0.01;0;8.0438;0;0;-1-1;-1
840;58;-20.4625;-23.7656;-94.1;9.81254;3957.61;6.00985;0;0;0.1;0.01;0;7.00511;0;0;-1-1;-1
840;59;-22.3284;-8.3573;-90.3773;9.94792;4123.68;6.08913;0;0;0.1;0.01;0;8.86181;0;0;-1-1;-1
840;60;-14.4464;30.1622;-95.4332;9.56901;3670.2;5.89277;0;0;0.1;0.01;0;7.20975;0;0;-1-1;-1
840;61;-17.0289;54.9983;-100.715;9.70917;3833.85;5.96731;0;0;0.1;0.01;0;4.75017;0;0;-1-1;-1
840;62;-11.2973;67.6415;-91.2526;10.086;4297.78;6.15931;0;0;0.1;0.01;0;4.59333;0;0;-1-1;-1
840;63;5.93186;-69.5121;-82.4201;9.73287;3861.99;5.94426;0;0;0.1;0.01;0;6.73359;0;0;-1-1;-1
840;64;-13.5685;-54.8527;-92.9099;9.502;3593.63;5.84501;0;0;0.1;0.01;0;6.99331;0;0;-1-1;-1
840;65;-5.11543;-14.8149;-69.5491;8.85838;2911.73;5.43311;0;0;0.1;0.01;0;7.87434;0;0;-1-1;-1
840;66;-5.63324;-11.8002;-89.9561;10.2046;4451.16;6.20165;0;0;0.1;0.01;0;7.27714;0;0;-1-1;-1
840;67;3.23623;3.17933;-86.2821;4.31002;335.373;3.14668;0;0;4.62639e-05;0.01;0;4.43381;100;0;-1-1;-1
840;68;-2.68412;32.8099;-86.5105;9.41241;3492.95;5.81906;0;0;0.1;0.01;0;7.70863;0;0;-1-1;-1
840;69;-0.677754;60.4285;-104.325;9.87402;4032.47;6.036;0;0;0.1;0.01;0;4.73769;0;0;-1-1;-1
840;70;0.711476;80.1539;-90.0253;10.1539;4385.21;6.18673;0;0;0.1;0.01;0;3.15027;0;0;-1-1;-1
840;71;10.4479;-83.8117;-74.1693;9.87459;4033.17;6.04335;0;0;0.1;0.01;0;6.01953;0;0;-1-1;-1
840;72;16.4797;-61.2567;-93.1165;9.51492;3608.31;5.8534;0;0;0.1;0.01;0;5.76309;0;0;-1-1;-1
840;73;16.1018;-40.0948;-79.7774;8.21975;2326.29;4.98573;0;0;0.1;0.01;0;6.74593;1;0;-1-1;-1
840;74;20.0886;-30.1275;-90.0935;9.44158;3525.52;5.812;0;0;0.1;0.01;0;7.38021;0;0;-1-1;-1
840;75;24.3123;4.66331;-93.0194;9.82549;3973.3;6.03067;0;0;0.1;0.01;0;7.92278;0;0;-1-1;-1
840;76;9.36543;33.5341;-75.1672;9.56746;3668.42;5.86745;0;0;0.1;0.01;0;8.23019;0;0;-1-1;-1
840;77;9.58543;41.9334;-89.7154;9.6761;3794.8;5.94247;0;0;0.1;0.01;0;7.09035;0;0;-1-1;-1
840;78;24.6174;62.0086;-94.8732;8.37782;2463.1;5.11817;0;0;0.1;0.01;0;3.87419;0;0;-1-1;-1
840;79;43.3346;-64.5695;-81.6574;9.18026;3240.81;5.64518;0;0;0.1;0.01;0;5.55546;0;0;-1-1;-1
840;80;45.9214;-48.4467;-80.9289;10.182;4421.67;6.19893;0;0;0.1;0.01;0;7.04314;0;0;-1-1;-1
840;81;33.6471;-39.2917;-87.1277;9.192;3253.26;5.62363;0;0;0.1;0.01;0;7.50712;0;0;-1-1;-1
840;82;34.3871;-9.14439;-80.7457;10.0125;4204.57;6.12598;0;0;0.1;0.01;0;7.26877;0;0;-1-1;-1
840;83;52.85;21.5114;-84.721;10.0232;4218.05;6.11807;0;0;0.1;0.01;0;7.28101;0;0;-1-1;-1
840;84;29.6612;32.3328;-81.827;8.15608;2272.65;4.95417;0;0;0.1;0.01;0;6.33577;1;0;-1-1;-1
840;85;49.1985;55.6321;-86.6741;9.30991;3380.07;5.72481;0;0;0.1;0.01;0;5.30681;0;0;-1-1;-1
840;86;59.5013;-67.0226;-84.7832;10.0566;4260.33;6.1474;0;0;0.1;0.01;0;1.92509;0;0;-1-1;-1
840;87;53.5509;-34.3071;-90.2119;9.71725;3843.42;5.94724;0;0;0.1;0.01;0;6.21033;0;0;-1-1;-1
840;88;62.5428;-20.7455;-96.486;10.1761;4414.03;6.20724;0;0;0.1;0.01;0;5.12776;0;0;-1-1;-1
840;89;55.4562;-6.0651;-98.3983;9.17401;3234.2;5.66681;0;0;0.1;0.01;0;5.00802;0;0;-1-1;-1
840;90;70.2239;18.7184;-89.5867;9.0766;3132.26;5.61615;0;0;0.1;0.01;0;4.60682;0;0;-1-1;-1
840;91;57.6089;38.8738;-104.458;8.54074;2609.61;5.24305;0;0;0.1;0.01;0;2.34139;0;0;-1-1;-1
840;92;45.9891;68.6007;-78.0992;9.19701;3258.59;5.64471;0;0;0.1;0.01;0;5.90836;0;0;-1-1;-1
840;93;72.4423;-33.6348;-99.9901;8.18826;2299.66;4.96175;0;0;0.1;0.01;0;1.48491;1;0;-1-1;-1
840;94;71.2542;-3.51432;-96.5445;9.54968;3648;5.87232;0;0;0.1;0.01;0;3.30016;0;0;-1-1;-1
840;95;75.4633;4.22445;-82.3506;10.142;4369.79;6.18856;0;0;0.1;0.01;0;5.73918;0;0;-1-1;-1
840;96;-91.8726;1.93553;-71.3111;10.0977;4312.77;6.15014;0;0;0.1;0.01;0;4.99131;0;0;-1-1;-1
