Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.8081;-3.32386;-86.8024;8.68207;2741.31;5.26823;0;0;0.1;0.01;0;3.08789;0;0;-1-1;-1
120;1;-36.8247;-29.3736;-85.4666;10.0491;4250.81;6.081;0;0;0.1;0.01;0;3.5675;0;0;-1-1;-1
120;2;-36.3025;-12.7218;-88.4648;8.76027;2816.05;5.34723;0;0;0.1;0.01;0;2.9342;0;0;-1-1;-1
120;3;-33.8156;2.75503;-83.476;9.36038;3435.33;5.70531;0;0;0.1;0.01;0;5.24358;0;0;-1-1;-1
120;4;-35.3211;19.6601;-82.8311;10.1726;4409.42;6.13612;0;0;0.1;0.01;0;3.72855;0;0;-1-1;-1
120;5;-22.1812;-37.6889;-82.2498;9.62523;3735.27;5.85593;0;0;0.1;0.01;0;5.11243;0;0;-1-1;-1
120;6;-21.0178;-21.4979;-84.6507;9.22422;3287.59;5.63781;0;0;0.1;0.01;0;5.08712;0;0;-1-1;-1
120;7;-19.206;-5.48936;-84.1823;9.20244;3264.36;5.62936;0;0;0.1;0.01;0;4.42077;0;0;-1-1;-1
120;8;-19.9892;12.6607;-85.7214;9.36856;3444.35;5.71147;0;0;0.1;0.01;0;3.81225;0;0;-1-1;-1
120;9;-20.2935;28.972;-83.7499;9.49049;3580.59;5.78337;0;0;0.1;0.01;0;2.84053;0;0;-1-1;-1
120;10;-7.84315;-43.9685;-80.369;8.41616;2497.07;5.11611;0;0;0.1;0.01;0;5.21275;0;0;-1-1;-1
120;11;-6.83988;-30.1262;-85.5453;9.58079;3683.77;5.82192;0;0;0.1;0.01;0;5.19428;0;0;-1-1;-1
120;12;-5.99599;-13.9687;-85.6686;9.35024;3424.18;5.71495;0;0;0.1;0.01;0;5.06405;0;0;-1-1;-1
120;13;1.706;-1.1086;-90.2894;8.15557;2272.23;4.91841;0;0;0.1;0.01;0;3.22533;1;0;-1-1;-1
120;14;-5.88845;17.5982;-79.576;8.16503;2280.14;4.92106;0;0;0.1;0.01;0;5.53158;1;0;-1-1;-1
120;15;-4.11676;34.4857;-83.0419;9.92163;4091.08;6.00714;0;0;0.1;0.01;0;4.05964;0;0;-1-1;-1
120;16;8.20813;-40.2116;-82.281;10.2067;4453.94;6.15533;0;0;0.1;0.01;0;5.23105;0;0;-1-1;-1
120;17;8.72112;-22.7711;-83.5331;10.214;4463.45;6.16181;0;0;0.1;0.01;0;6.06683;0;0;-1-1;-1
120;18;12.8819;-6.85406;-83.0929;9.23447;3298.56;5.63379;0;0;0.1;0.01;0;5.0586;0;0;-1-1;-1
120;19;8.69374;10.6594;-81.9766;9.23565;3299.83;5.63138;0;0;0.1;0.01;0;5.02001;0;0;-1-1;-1
120;20;10.5743;26.8615;-83.1635;9.28814;3356.41;5.66925;0;0;0.1;0.01;0;5.7298;0;0;-1-1;-1
120;21;13.4815;36.5592;-95.1266;8.32241;2414.55;5.04003;0;0;0.1;0.01;0;2.06447;0;0;-1-1;-1
120;22;23.6564;-49.6645;-81.9797;9.73947;3869.85;5.90883;0;0;0.1;0.01;0;3.74106;0;0;-1-1;-1
120;23;24.1327;-32.8971;-85.9102;10.2091;4457.06;6.16026;0;0;0.1;0.01;0;5.27779;0;0;-1-1;-1
120;24;23.9433;-17.1326;-81.1362;9.01758;3071.56;5.51538;0;0;0.1;0.01;0;6.31588;0;0;-1-1;-1
120;25;24.7674;2.54493;-82.6343;9.12308;3180.63;5.58558;0;0;0.1;0.01;0;5.2911;0;0;-1-1;-1
120;26;24.1376;18.5015;-82.993;9.33099;3403.08;5.69309;0;0;0.1;0.01;0;5.56519;0;0;-1-1;-1
120;27;24.6294;36.1858;-83.2285;10.0156;4208.45;6.06212;0;0;0.1;0.01;0;5.23731;0;0;-1-1;-1
120;28;39.407;-40.6303;-83.2248;10.1383;4365.03;6.12613;0;0;0.1;0.01;0;3.72586;0;0;-1-1;-1
120;29;37.6604;-24.1072;-81.8534;8.73666;2793.35;5.31972;0;0;0.1;0.01;0;4.61442;0;0;-1-1;-1
120;30;44.781;-0.067367;-89.2095;8.16588;2280.85;4.92115;0;0;0.1;0.01;0;1.97544;1;0;-1-1;-1
120;31;46.8077;13.2676;-85.4352;8.18324;2295.44;4.93134;0;0;0.1;0.01;0;2.91974;1;0;-1-1;-1
120;32;39.5145;27.3057;-84.153;10.2038;4450.15;6.16134;0;0;0.1;0.01;0;3.86233;0;0;-1-1;-1
120;33;-70.8981;-13.4874;-69.0884;9.69266;3814.32;5.89117;0;0;0.1;0.01;0;2.56553;0;0;-1-1;-1
120;34;-59.0836;-42.4892;-67.502;10.1227;4344.85;6.11782;0;0;0.1;0.01;0;3.85663;0;0;-1-1;-1
120;35;-58.9761;-25.3675;-68.0944;9.62596;3736.12;5.83739;0;0;0.1;0.01;0;5.15823;0;0;-1-1;-1
120;36;-55.7754;-10.8358;-74.4591;8.70808;2766.02;5.28376;0;0;0.1;0.01;0;4.46446;0;0;-1-1;-1
120;37;-57.5597;3.86842;-77.0224;8.39604;2479.2;5.09186;0;0;0.1;0.01;0;2.00334;0;0;-1-1;-1
120;38;-57.7025;27.0977;-69.4246;9.0164;3070.35;5.51986;0;0;0.1;0.01;0;4.90838;0;0;-1-1;-1
120;39;-56.204;43.4399;-69.8064;9.79327;3934.34;5.93795;0;0;0.1;0.01;0;3.66502;0;0;-1-1;-1
120;40;-44.305;-50.8632;-66.7728;9.45653;3542.29;5.75573;0;0;0.1;0.01;0;3.97199;0;0;-1-1;-1
120;41;-43.5622;-34.6914;-69.1815;9.72149;3848.46;5.90506;0;0;0.1;0.01;0;5.7387;0;0;-1-1;-1
120;42;-41.4378;-7.81495;-75.2591;8.42757;2507.24;5.1179;0;0;0.1;0.01;0;6.06825;0;0;-1-1;-1
120;43;-39.4742;3.66266;-66.2439;8.6423;2703.81;5.24962;0;0;0.1;0.01;0;6.19322;0;0;-1-1;-1
120;44;-42.651;19.4865;-67.0483;8.96992;3023.12;5.48336;0;0;0.1;0.01;0;6.73973;0;0;-1-1;-1
120;45;-43.3394;33.4208;-76.6515;9.7598;3894.14;5.92077;0;0;0.1;0.01;0;4.30133;0;0;-1-1;-1
120;46;-44.5521;54.2721;-67.3916;8.8368;2890.5;5.39377;0;0;0.1;0.01;0;4.5877;0;0;-1-1;-1
120;47;-28.4879;-54.6417;-68.7459;9.20707;3269.28;5.62084;0;0;0.1;0.01;0;4.52699;0;0;-1-1;-1
120;48;-35.5119;-44.3771;-78.1822;8.43845;2516.96;5.12476;0;0;0.1;0.01;0;4.0859;0;0;-1-1;-1
120;49;-29.6406;-24.8143;-71.4753;9.26687;3333.41;5.65663;0;0;0.1;0.01;0;6.27624;0;0;-1-1;-1
120;50;-27.1858;-4.66903;-71.8319;8.74655;2802.85;5.33852;0;0;0.1;0.01;0;6.3389;0;0;-1-1;-1
120;51;-26.7491;11.4526;-70.4147;9.64615;3759.68;5.86288;0;0;0.1;0.01;0;6.99503;0;0;-1-1;-1
120;52;-28.188;28.0466;-68.8067;10.1607;4394.02;6.13469;0;0;0.1;0.01;0;6.603;0;0;-1-1;-1
120;53;-31.7155;45.1657;-70.5772;9.64744;3761.19;5.85006;0;0;0.1;0.01;0;3.82105;0;0;-1-1;-1
120;54;-33.5382;57.1781;-67.1603;4.15617;300.725;3.18169;0;0;2.54352e-06;0.01;0;3.91872;100;0;-1-1;-1
120;55;-14.5453;-65.6192;-69.1625;10.0531;4255.91;6.0735;0;0;0.1;0.01;0;3.71327;0;0;-1-1;-1
120;56;-14.0372;-48.6242;-67.7684;9.01392;3067.82;5.5224;0;0;0.1;0.01;0;6.48497;0;0;-1-1;-1
120;57;-13.8422;-32.7902;-69.8356;9.34368;3416.98;5.70381;0;0;0.1;0.01;0;7.61654;0;0;-1-1;-1
120;58;-13.9451;-15.6475;-70.694;9.61126;3719.03;5.84416;0;0;0.1;0.01;0;7.42051;0;0;-1-1;-1
120;59;-13.5075;1.96869;-69.2372;9.73067;3859.38;5.90617;0;0;0.1;0.01;0;7.55288;0;0;-1-1;-1
120;60;-12.0413;18.4198;-65.4559;9.27126;3338.15;5.66219;0;0;0.1;0.01;0;6.24158;0;0;-1-1;-1
120;61;-15.8225;40.0039;-71.7147;9.47749;3565.9;5.77829;0;0;0.1;0.01;0;5.54175;0;0;-1-1;-1
120;62;-13.5768;56.3378;-74.8722;9.95354;4130.67;6.02687;0;0;0.1;0.01;0;2.69606;0;0;-1-1;-1
120;63;0.51029;-57.0408;-68.7515;9.41268;3493.24;5.7364;0;0;0.1;0.01;0;5.94222;0;0;-1-1;-1
120;64;-0.236472;-41.3394;-68.0081;9.23721;3301.5;5.65315;0;0;0.1;0.01;0;7.43606;0;0;-1-1;-1
120;65;-0.0695406;-16.5448;-61.3788;8.2902;2386.62;5.02647;0;0;0.1;0.01;0;6.99361;0;0;-1-1;-1
120;66;0.595765;-6.05618;-72.6156;10.0629;4268.27;6.08357;0;0;0.1;0.01;0;7.52211;0;0;-1-1;-1
120;67;0.812283;9.86095;-68.1091;8.65797;2718.55;5.26374;0;0;0.1;0.01;0;6.03025;0;0;-1-1;-1
120;68;1.58667;25.5444;-70.0743;9.02047;3074.51;5.51977;0;0;0.1;0.01;0;5.89788;0;0;-1-1;-1
120;69;0.873258;46.8881;-71.752;9.69868;3821.44;5.89277;0;0;0.1;0.01;0;6.20697;0;0;-1-1;-1
120;70;0.274721;64.006;-67.7375;10.0421;4241.95;6.0728;0;0;0.1;0.01;0;4.34463;0;0;-1-1;-1
120;71;14.8018;-66.2143;-68.7413;9.65142;3765.84;5.85669;0;0;0.1;0.01;0;3.15913;0;0;-1-1;-1
120;72;14.549;-47.4944;-68.0631;9.20268;3264.61;5.62604;0;0;0.1;0.01;0;6.37006;0;0;-1-1;-1
120;73;9.08671;-31.7494;-65.2054;8.17936;2292.17;4.93081;0;0;0.1;0.01;0;6.48806;1;0;-1-1;-1
120;74;14.3438;-15.6509;-68.7469;9.04589;3100.58;5.53642;0;0;0.1;0.01;0;7.65858;0;0;-1-1;-1
120;75;14.8727;2.03864;-69.3193;9.58192;3685.07;5.8216;0;0;0.1;0.01;0;7.63436;0;0;-1-1;-1
120;76;14.911;18.2667;-68.9361;9.21469;3277.41;5.63043;0;0;0.1;0.01;0;7.42217;0;0;-1-1;-1
120;77;14.6391;34.6541;-69.3832;9.43382;3516.83;5.75938;0;0;0.1;0.01;0;6.88813;0;0;-1-1;-1
120;78;17.8335;48.9137;-70.8672;8.16273;2278.21;4.9201;0;0;0.1;0.01;0;4.80434;1;0;-1-1;-1
