Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.4839;4.09248;-112.018;8.43546;2514.28;5.16155;0;0;0.1;0.01;0;1.53462;0;0;-1-1;-1
720;1;-56.466;-29.976;-102.681;9.96128;4140.33;6.08555;0;0;0.1;0.01;0;3.36579;0;0;-1-1;-1
720;2;-48.8667;-18.0471;-109.947;8.35759;2445.3;5.10499;0;0;0.1;0.01;0;2.20165;0;0;-1-1;-1
720;3;-39.9414;11.3443;-110.601;9.1408;3199.2;5.63057;0;0;0.1;0.01;0;2.60779;0;0;-1-1;-1
720;4;-48.4413;18.9207;-98.0792;10.0458;4246.57;6.12767;0;0;0.1;0.01;0;4.88007;0;0;-1-1;-1
720;5;-38.2884;-48.1783;-97.6778;9.2449;3309.75;5.68475;0;0;0.1;0.01;0;4.17355;0;0;-1-1;-1
720;6;-31.6392;-34.561;-103.971;9.10847;3165.37;5.60322;0;0;0.1;0.01;0;3.84648;0;0;-1-1;-1
720;7;-27.1052;2.43227;-108.023;8.90024;2953.21;5.4802;0;0;0.1;0.01;0;3.82054;0;0;-1-1;-1
720;8;-14.6827;12.3432;-109.776;9.11115;3168.17;5.60598;0;0;0.1;0.01;0;3.43135;0;0;-1-1;-1
720;9;-19.2981;39.9954;-101.231;9.33187;3404.04;5.7316;0;0;0.1;0.01;0;3.90138;0;0;-1-1;-1
720;10;-11.1433;-62.7268;-98.4113;8.23297;2337.53;4.99724;0;0;0.1;0.01;0;4.04025;0;0;-1-1;-1
720;11;-14.7635;-33.0879;-102.321;9.30616;3375.98;5.71432;0;0;0.1;0.01;0;5.91349;0;0;-1-1;-1
720;12;2.82439;-11.1053;-103.931;9.15908;3218.43;5.61443;0;0;0.1;0.01;0;4.81695;0;0;-1-1;-1
720;13;4.50802;4.94777;-109.463;10.2637;4529.01;6.22995;0;0;0.1;0.01;0;3.95281;0;0;-1-1;-1
720;14;-2.13121;24.3886;-98.8628;8.16182;2277.46;4.95834;0;0;0.1;0.01;0;5.21599;1;0;-1-1;-1
720;15;3.14625;33.5595;-108.418;9.77262;3909.5;5.98666;0;0;0.1;0.01;0;3.93674;0;0;-1-1;-1
720;16;1.00596;-40.5396;-99.1543;10.1214;4343.24;6.17174;0;0;0.1;0.01;0;7.74019;0;0;-1-1;-1
720;17;-0.885271;-26.2286;-109.411;10.1363;4362.46;6.1758;0;0;0.1;0.01;0;5.19171;0;0;-1-1;-1
720;18;24.5422;-6.72232;-101.872;8.82849;2882.36;5.44795;0;0;0.1;0.01;0;4.82287;0;0;-1-1;-1
720;19;10.2129;8.96052;-94.9701;9.03945;3093.96;5.54609;0;0;0.1;0.01;0;6.85951;0;0;-1-1;-1
720;20;13.3555;21.1088;-104.156;9.05662;3111.63;5.57059;0;0;0.1;0.01;0;5.88861;0;0;-1-1;-1
720;21;25.9788;27.9159;-113.879;8.2176;2324.47;4.97614;0;0;0.1;0.01;0;2.32474;1;0;-1-1;-1
720;22;16.9949;-50.6938;-101.697;9.47424;3562.23;5.82135;0;0;0.1;0.01;0;4.21181;0;0;-1-1;-1
720;23;13.7799;-36.69;-111.142;10.167;4402.22;6.18761;0;0;0.1;0.01;0;3.19996;0;0;-1-1;-1
720;24;31.9482;-19.9683;-100.842;8.73065;2787.59;5.36798;0;0;0.1;0.01;0;4.135;0;0;-1-1;-1
