Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.4819;3.76242;-111.694;8.24101;2344.39;4.98859;0;0;0.1;0.01;0;1.29634;0;0;-1-1;-1
680;1;-56.0755;-29.8627;-101.376;9.85443;4008.52;6.02839;0;0;0.1;0.01;0;3.27134;0;0;-1-1;-1
680;2;-47.4249;-19.4563;-109.356;8.22008;2326.57;4.98554;0;0;0.1;0.01;0;1.85307;1;0;-1-1;-1
680;3;-40.3922;11.2424;-109.716;8.91272;2965.65;5.48767;0;0;0.1;0.01;0;2.41102;0;0;-1-1;-1
680;4;-47.8892;19.51;-97.4999;9.95305;4130.06;6.07903;0;0;0.1;0.01;0;4.6815;0;0;-1-1;-1
680;5;-37.7377;-46.7945;-97.657;9.02649;3080.67;5.55055;0;0;0.1;0.01;0;3.70932;0;0;-1-1;-1
680;6;-29.829;-33.4437;-101.727;8.87272;2925.89;5.45555;0;0;0.1;0.01;0;4.11293;0;0;-1-1;-1
680;7;-27.0495;1.61814;-106.396;8.65734;2717.95;5.31833;0;0;0.1;0.01;0;3.62561;0;0;-1-1;-1
680;8;-15.6298;12.0042;-107.864;8.88606;2939.11;5.4645;0;0;0.1;0.01;0;3.55607;0;0;-1-1;-1
680;9;-18.9837;39.5406;-99.5252;9.12334;3180.9;5.60625;0;0;0.1;0.01;0;4.79568;0;0;-1-1;-1
680;10;-9.77883;-62.0126;-98.0209;8.18186;2294.27;4.96963;0;0;0.1;0.01;0;3.74235;1;0;-1-1;-1
680;11;-14.1856;-33.8562;-100.071;9.09479;3151.13;5.58619;0;0;0.1;0.01;0;6.64539;0;0;-1-1;-1
680;12;3.2117;-11.2979;-103.131;8.92947;2982.39;5.47343;0;0;0.1;0.01;0;4.49972;0;0;-1-1;-1
680;13;4.88216;4.56662;-107.792;10.2089;4456.8;6.20302;0;0;0.1;0.01;0;3.91995;0;0;-1-1;-1
680;14;-2.63151;17.873;-97.9875;10.2372;4494.03;6.22789;0;0;0.1;0.01;0;7.66833;0;0;-1-1;-1
680;15;4.17406;32.8818;-106.07;9.63416;3745.67;5.90933;0;0;0.1;0.01;0;3.86416;0;0;-1-1;-1
680;16;1.4088;-40.8383;-98.3205;10.0426;4242.53;6.13195;0;0;0.1;0.01;0;7.52141;0;0;-1-1;-1
680;17;-1.15279;-26.2959;-107.582;10.0606;4265.38;6.13748;0;0;0.1;0.01;0;5.12223;0;0;-1-1;-1
680;18;24.3819;-6.53831;-100.828;8.59141;2656.33;5.28414;0;0;0.1;0.01;0;4.84;0;0;-1-1;-1
680;19;9.73789;8.79717;-93.7775;8.80043;2854.96;5.39467;0;0;0.1;0.01;0;6.95023;0;0;-1-1;-1
680;20;13.2759;20.5932;-102.385;8.81809;2872.18;5.41963;0;0;0.1;0.01;0;5.81595;0;0;-1-1;-1
680;21;27.3069;30.1398;-112.151;8.18196;2294.36;4.96069;0;0;0.1;0.01;0;1.96238;1;0;-1-1;-1
680;22;16.733;-50.0665;-100.253;9.28798;3356.23;5.71119;0;0;0.1;0.01;0;4.31227;0;0;-1-1;-1
680;23;13.6239;-36.3606;-109.92;10.0952;4309.61;6.15142;0;0;0.1;0.01;0;3.26927;0;0;-1-1;-1
680;24;30.6413;-20.3859;-99.9077;8.48222;2556.33;5.19454;0;0;0.1;0.01;0;4.86933;0;0;-1-1;-1
680;25;33.4182;-0.521195;-110.71;8.68494;2744.03;5.3554;0;0;0.1;0.01;0;3.24278;0;0;-1-1;-1
680;26;25.2395;20.7594;-104.412;4.74094;446.356;3.33757;0;0;0.000344564;0.01;0;3.8694;100;0;-1-1;-1
680;27;22.5698;32.1539;-87.9608;9.71989;3846.57;5.97221;0;0;0.1;0.01;0;7.24452;0;0;-1-1;-1
680;28;57.6581;-47.6776;-86.99;9.96052;4139.38;6.09113;0;0;0.1;0.01;0;4.32177;0;0;-1-1;-1
680;29;38.7659;-30.6201;-106.49;8.27501;2373.53;5.02619;0;0;0.1;0.01;0;2.73937;0;0;-1-1;-1
680;1846;74.0499;18.6994;41.3678;8.93352;2986.46;5.50403;0;0;0.1;0.01;0;7.8323;0;0;-1-1;-1
680;31;60.913;14.3286;-75.066;8.15361;2270.58;4.95149;0;0;0.1;0.01;0;6.80834;1;0;-1-1;-1
680;32;56.0578;22.4189;-96.9497;10.0126;4204.69;6.1217;0;0;0.1;0.01;0;3.50819;0;0;-1-1;-1
680;33;-95.3014;-7.40501;-77.3432;9.29935;3368.57;5.72407;0;0;0.1;0.01;0;1.96003;0;0;-1-1;-1
680;34;-79.903;-42.782;-75.6663;9.90941;4075.97;6.07534;0;0;0.1;0.01;0;3.20776;0;0;-1-1;-1
680;35;-78.4712;-26.551;-77.7361;9.15922;3218.58;5.61875;0;0;0.1;0.01;0;3.98651;0;0;-1-1;-1
680;36;-60.0792;-14.9668;-99.727;8.30356;2398.18;5.0421;0;0;0.1;0.01;0;3.27563;0;0;-1-1;-1
680;37;-60.9064;12.0215;-91.0061;8.20088;2310.31;4.96644;0;0;0.1;0.01;0;2.94031;1;0;-1-1;-1
