Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.1454;-2.67901;-96.7187;10.0928;4306.45;6.13958;0;0;0.1;0.01;0;3.22473;0;0;-1-1;-1
480;1;-53.5352;-30.311;-96.5703;8.99583;3049.39;5.52441;0;0;0.1;0.01;0;2.40048;0;0;-1-1;-1
480;2;-42.2213;-18.0438;-96.6333;10.0975;4312.48;6.16806;0;0;0.1;0.01;0;3.83535;0;0;-1-1;-1
480;3;-38.3389;7.21789;-99.7358;8.14781;2265.75;4.94613;0;0;0.1;0.01;0;2.1926;1;0;-1-1;-1
480;4;-44.8712;17.7418;-90.8292;9.19635;3257.88;5.64397;0;0;0.1;0.01;0;3.48714;0;0;-1-1;-1
480;5;-33.5241;-40.5333;-95.1793;8.19248;2303.22;4.9679;0;0;0.1;0.01;0;2.74145;1;0;-1-1;-1
480;6;-26.918;-24.4081;-90.2309;10.2467;4506.51;6.22978;0;0;0.1;0.01;0;5.18194;0;0;-1-1;-1
480;7;-20.7745;-7.36723;-91.3634;10.2485;4508.84;6.23149;0;0;0.1;0.01;0;4.25941;0;0;-1-1;-1
480;8;-17.471;8.0566;-93.3974;8.14956;2267.21;4.94804;0;0;0.1;0.01;0;3.38395;1;0;-1-1;-1
480;9;-18.4556;34.1097;-93.9014;8.17331;2287.08;4.95985;0;0;0.1;0.01;0;2.48815;1;0;-1-1;-1
480;10;-7.57753;-49.6251;-93.1768;9.99809;4186.39;6.11926;0;0;0.1;0.01;0;3.98495;0;0;-1-1;-1
480;11;-11.4905;-27.8519;-92.2005;8.18199;2294.38;4.95805;0;0;0.1;0.01;0;4.75536;1;0;-1-1;-1
480;12;1.8091;-14.5288;-100.348;8.14034;2259.52;4.95079;0;0;0.1;0.01;0;4.20728;1;0;-1-1;-1
480;13;5.12661;-0.961575;-104.935;9.75297;3885.97;5.96034;0;0;0.1;0.01;0;2.68137;0;0;-1-1;-1
480;14;-4.97202;18.4441;-89.6677;9.82244;3969.6;6.01596;0;0;0.1;0.01;0;6.29171;0;0;-1-1;-1
480;15;1.06955;32.2919;-97.6985;8.59352;2658.29;5.26253;0;0;0.1;0.01;0;3.64039;0;0;-1-1;-1
480;16;4.95985;-38.452;-93.7839;9.39111;3469.28;5.76907;0;0;0.1;0.01;0;6.17263;0;0;-1-1;-1
480;17;2.64705;-27.5904;-106.416;9.43656;3519.9;5.79119;0;0;0.1;0.01;0;3.46526;0;0;-1-1;-1
480;18;12.2393;-7.0942;-90.0812;10.2309;4485.7;6.21657;0;0;0.1;0.01;0;6.67886;0;0;-1-1;-1
480;19;10.464;9.98843;-91.9294;10.2524;4514.04;6.22428;0;0;0.1;0.01;0;4.94969;0;0;-1-1;-1
480;20;10.6292;24.9881;-86.958;10.24;4497.7;6.22611;0;0;0.1;0.01;0;6.59435;0;0;-1-1;-1
480;21;21.8185;31.2584;-98.0867;9.97598;4158.68;6.08557;0;0;0.1;0.01;0;3.80803;0;0;-1-1;-1
480;22;18.1088;-46.3119;-93.6395;8.22864;2333.85;4.9771;0;0;0.1;0.01;0;3.73032;1;0;-1-1;-1
480;23;17.5729;-32.7642;-105.984;9.498;3589.09;5.82234;0;0;0.1;0.01;0;2.86377;0;0;-1-1;-1
480;24;27.2305;-16.995;-89.6233;10.1876;4429.03;6.20102;0;0;0.1;0.01;0;6.14937;0;0;-1-1;-1
480;25;27.9087;0.682874;-93.9869;10.212;4460.92;6.21762;0;0;0.1;0.01;0;5.09566;0;0;-1-1;-1
480;26;26.4218;17.6158;-86.5011;10.2648;4530.46;6.23589;0;0;0.1;0.01;0;7.32751;0;0;-1-1;-1
480;27;23.0635;35.4686;-82.9702;8.75389;2809.9;5.38442;0;0;0.1;0.01;0;7.51518;0;0;-1-1;-1
480;28;53.9165;-47.1633;-83.3605;9.22635;3289.87;5.67406;0;0;0.1;0.01;0;3.52409;0;0;-1-1;-1
480;29;41.7388;-26.0121;-92.2522;10.1117;4330.71;6.1648;0;0;0.1;0.01;0;5.14971;0;0;-1-1;-1
480;1846;71.2841;12.0588;38.6102;8.14742;2265.42;4.94504;0;0;0.1;0.01;0;6.47601;1;0;-1-1;-1
480;31;56.6074;12.8588;-83.8104;9.89557;4058.92;6.05011;0;0;0.1;0.01;0;4.55935;0;0;-1-1;-1
480;32;53.243;23.967;-95.5718;9.35516;3429.59;5.75501;0;0;0.1;0.01;0;3.39292;0;0;-1-1;-1
480;33;-89.203;-8.76578;-77.3393;8.21254;2320.18;4.97437;0;0;0.1;0.01;0;1.3277;1;0;-1-1;-1
480;34;-75.6152;-40.2393;-78.5946;9.13769;3195.93;5.63251;0;0;0.1;0.01;0;1.26693;0;0;-1-1;-1
480;35;-72.4786;-24.6122;-77.872;8.20239;2311.58;4.96194;0;0;0.1;0.01;0;2.84673;1;0;-1-1;-1
480;36;-57.9032;-16.7159;-87.5609;10.1144;4334.14;6.14838;0;0;0.1;0.01;0;4.90597;0;0;-1-1;-1
480;37;-59.2049;-0.295223;-81.4824;10.0254;4220.82;6.10595;0;0;0.1;0.01;0;5.02868;0;0;-1-1;-1
