Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.1;-4.09096;-89.5963;9.10563;3162.41;5.55952;0;0;0.1;0.01;0;3.17547;0;0;-1-1;-1
200;1;-37.9646;-29.6647;-85.6516;10.1747;4412.23;6.16292;0;0;0.1;0.01;0;3.95291;0;0;-1-1;-1
200;2;-35.4867;-12.9337;-87.9513;9.17774;3238.14;5.63755;0;0;0.1;0.01;0;3.77772;0;0;-1-1;-1
200;3;-34.3989;3.2121;-85.8201;9.66211;3778.37;5.89752;0;0;0.1;0.01;0;4.69869;0;0;-1-1;-1
200;4;-34.625;20.1261;-83.7707;10.2722;4540.21;6.19943;0;0;0.1;0.01;0;3.91997;0;0;-1-1;-1
200;5;-22.6648;-37.8616;-82.5789;9.85113;4004.48;6.00239;0;0;0.1;0.01;0;5.35215;0;0;-1-1;-1
200;6;-21.8274;-21.3253;-85.5888;9.56945;3670.71;5.85666;0;0;0.1;0.01;0;4.18139;0;0;-1-1;-1
200;7;-18.5547;-5.0045;-85.4639;9.55666;3656;5.85305;0;0;0.1;0.01;0;4.39754;0;0;-1-1;-1
200;8;-19.5446;11.2986;-83.3202;9.66733;3784.5;5.90191;0;0;0.1;0.01;0;6.19985;0;0;-1-1;-1
200;9;-19.2328;27.5442;-82.3025;9.75745;3891.33;5.95506;0;0;0.1;0.01;0;5.3067;0;0;-1-1;-1
200;10;-7.50886;-44.3323;-82.2169;8.8842;2937.27;5.46017;0;0;0.1;0.01;0;5.17096;0;0;-1-1;-1
200;11;-7.15678;-29.3794;-86.2926;9.8164;3962.28;5.97372;0;0;0.1;0.01;0;5.5428;0;0;-1-1;-1
200;12;-3.81522;-13.1429;-85.8447;9.65032;3764.55;5.90807;0;0;0.1;0.01;0;5.92397;0;0;-1-1;-1
200;13;3.0321;-0.706183;-93.5551;8.31907;2411.64;5.04708;0;0;0.1;0.01;0;2.71189;0;0;-1-1;-1
200;14;-5.621;17.9553;-80.7587;8.43683;2515.52;5.14645;0;0;0.1;0.01;0;6.30649;0;0;-1-1;-1
200;15;-3.89644;34.3717;-83.0405;10.0758;4284.8;6.10733;0;0;0.1;0.01;0;4.94163;0;0;-1-1;-1
200;16;7.9275;-34.1046;-85.1373;8.16726;2282.01;4.92688;0;0;0.1;0.01;0;4.0099;1;0;-1-1;-1
200;17;5.47336;-22.8715;-94.1579;8.17445;2288.04;4.93244;0;0;0.1;0.01;0;2.818;1;0;-1-1;-1
200;18;12.5409;-7.36987;-83.7551;9.56295;3663.23;5.84274;0;0;0.1;0.01;0;5.56042;0;0;-1-1;-1
200;19;8.50276;10.5174;-82.9108;9.57958;3682.38;5.84825;0;0;0.1;0.01;0;5.07857;0;0;-1-1;-1
200;20;10.7181;26.7484;-83.1434;9.60293;3709.37;5.87105;0;0;0.1;0.01;0;5.98896;0;0;-1-1;-1
200;21;14.6563;35.2729;-96.3599;8.7935;2848.23;5.38033;0;0;0.1;0.01;0;1.98136;0;0;-1-1;-1
200;22;23.2052;-49.4027;-82.325;9.94708;4122.64;6.0418;0;0;0.1;0.01;0;3.14602;0;0;-1-1;-1
200;23;24.1348;-32.8948;-97.9351;8.16979;2284.14;4.93069;0;0;0.1;0.01;0;0.659861;1;0;-1-1;-1
200;24;24.2557;-18.3945;-81.9657;9.41018;3490.46;5.76601;0;0;0.1;0.01;0;5.88482;0;0;-1-1;-1
200;25;26.09;1.49854;-83.6605;9.49054;3580.64;5.81935;0;0;0.1;0.01;0;4.99992;0;0;-1-1;-1
200;26;23.8925;17.6868;-84.4581;9.64192;3754.73;5.89114;0;0;0.1;0.01;0;5.55395;0;0;-1-1;-1
200;27;25.4047;35.791;-83.0348;10.1429;4370.96;6.1463;0;0;0.1;0.01;0;5.41498;0;0;-1-1;-1
200;28;40.7998;-41.636;-83.3819;10.2435;4502.34;6.19476;0;0;0.1;0.01;0;3.14108;0;0;-1-1;-1
200;29;38.8874;-24.9186;-82.3162;9.16697;3226.76;5.61643;0;0;0.1;0.01;0;4.69711;0;0;-1-1;-1
200;30;42.0117;1.57021;-86.3786;4.55627;396.203;3.17352;0;0;0.000430659;0.01;0;2.62831;100;0;-1-1;-1
200;31;47.9053;10.8427;-81.6111;8.56522;2632.12;5.23628;0;0;0.1;0.01;0;4.56342;0;0;-1-1;-1
200;32;46.2408;22.0326;-91.378;8.16515;2280.24;4.9325;0;0;0.1;0.01;0;2.59164;1;0;-1-1;-1
200;33;-71.7545;-12.4956;-69.2951;9.90548;4071.13;6.02897;0;0;0.1;0.01;0;3.01318;0;0;-1-1;-1
200;34;-61.0181;-42.7863;-67.141;10.2302;4484.79;6.18812;0;0;0.1;0.01;0;3.6643;0;0;-1-1;-1
200;35;-60.0724;-25.3648;-68.2336;9.8589;4013.97;5.98538;0;0;0.1;0.01;0;5.37277;0;0;-1-1;-1
200;36;-57.0346;-11.7765;-76.9135;9.14405;3202.62;5.57833;0;0;0.1;0.01;0;4.6243;0;0;-1-1;-1
200;37;-57.1703;3.57374;-78.6482;8.88435;2937.42;5.43049;0;0;0.1;0.01;0;2.78595;0;0;-1-1;-1
200;38;-58.3432;27.0456;-69.975;9.41499;3495.81;5.7749;0;0;0.1;0.01;0;4.9033;0;0;-1-1;-1
200;39;-56.6715;43.568;-70.1929;9.98502;4170;6.06095;0;0;0.1;0.01;0;3.74006;0;0;-1-1;-1
200;40;-45.7818;-51.9223;-67.0291;9.72487;3852.48;5.92819;0;0;0.1;0.01;0;4.59213;0;0;-1-1;-1
200;41;-44.8604;-35.5126;-70.0885;9.92371;4093.65;6.03651;0;0;0.1;0.01;0;6.53658;0;0;-1-1;-1
200;42;-42.9717;-6.27314;-76.0447;8.88482;2937.88;5.45977;0;0;0.1;0.01;0;6.79529;0;0;-1-1;-1
200;43;-40.346;4.84839;-66.6022;9.04643;3101.13;5.54488;0;0;0.1;0.01;0;6.21964;0;0;-1-1;-1
200;44;-43.7841;19.7574;-69.7678;9.36767;3443.36;5.74008;0;0;0.1;0.01;0;6.32935;0;0;-1-1;-1
200;45;-44.1005;34.1116;-79.3156;9.95868;4137.08;6.04846;0;0;0.1;0.01;0;4.22895;0;0;-1-1;-1
200;46;-46.2706;55.9818;-67.17;9.25012;3315.36;5.67016;0;0;0.1;0.01;0;4.99957;0;0;-1-1;-1
200;47;-29.4256;-56.2766;-69.695;9.55887;3658.54;5.84309;0;0;0.1;0.01;0;4.40908;0;0;-1-1;-1
200;48;-36.6015;-45.6625;-79.5129;8.8946;2947.59;5.45618;0;0;0.1;0.01;0;4.00975;0;0;-1-1;-1
200;49;-30.1044;-24.9655;-71.841;9.59852;3704.26;5.8669;0;0;0.1;0.01;0;6.96807;0;0;-1-1;-1
200;50;-27.9327;-3.09207;-72.8786;9.15893;3218.27;5.62726;0;0;0.1;0.01;0;6.8236;0;0;-1-1;-1
200;51;-25.1131;10.6379;-69.713;5.70999;779.822;3.92943;0;0;0.0008407;0.01;0;4.22808;100;0;-1-1;-1
200;52;-29.5411;28.7925;-68.5602;10.259;4522.76;6.19837;0;0;0.1;0.01;0;7.25288;0;0;-1-1;-1
200;53;-33.6762;45.5356;-70.5146;9.87385;4032.26;5.99409;0;0;0.1;0.01;0;5.10159;0;0;-1-1;-1
200;54;-35.4397;56.0934;-66.4545;3.05582;119.529;2.66217;0;0;3.38093e-10;0.01;0;4.18639;100;0;-1-1;-1
200;55;-14.599;-67.0172;-69.705;10.1816;4421.21;6.15557;0;0;0.1;0.01;0;3.71928;0;0;-1-1;-1
200;56;-14.535;-48.9024;-69.1654;9.40448;3484.12;5.77319;0;0;0.1;0.01;0;6.63228;0;0;-1-1;-1
200;57;-14.2917;-32.501;-69.9224;9.64625;3759.8;5.89774;0;0;0.1;0.01;0;7.66397;0;0;-1-1;-1
200;58;-14.7012;-15.0582;-71.4595;9.83998;3990.91;5.99232;0;0;0.1;0.01;0;7.52469;0;0;-1-1;-1
200;59;-14.0071;2.43984;-70.4892;9.93392;4106.3;6.03731;0;0;0.1;0.01;0;8.31697;0;0;-1-1;-1
200;60;-14.0273;19.2571;-67.7708;9.58997;3694.37;5.8661;0;0;0.1;0.01;0;7.04259;0;0;-1-1;-1
200;61;-16.5167;40.7078;-72.8779;9.74692;3878.74;5.95178;0;0;0.1;0.01;0;5.63352;0;0;-1-1;-1
200;62;-14.0559;57.3177;-76.5313;10.1029;4319.45;6.12364;0;0;0.1;0.01;0;2.61709;0;0;-1-1;-1
200;63;0.708499;-56.9727;-69.6052;9.69371;3815.56;5.91691;0;0;0.1;0.01;0;6.3804;0;0;-1-1;-1
200;64;-0.29559;-40.5743;-68.9162;9.56642;3667.22;5.86473;0;0;0.1;0.01;0;7.40661;0;0;-1-1;-1
200;65;0.261316;-17.2978;-60.3369;8.77499;2830.27;5.38319;0;0;0.1;0.01;0;7.43368;0;0;-1-1;-1
