Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.9993;7.43376;-114.325;9.34465;3418.04;5.76893;0;0;0.1;0.01;0;2.76045;0;0;-1-1;-1
880;1;-57.7759;-29.3194;-108.058;10.2519;4513.38;6.23154;0;0;0.1;0.01;0;3.47541;0;0;-1-1;-1
880;2;-53.2227;-16.231;-117.858;9.2706;3337.43;5.72604;0;0;0.1;0.01;0;2.00008;0;0;-1-1;-1
880;3;-39.0741;14.7748;-113.999;9.80849;3952.71;6.01626;0;0;0.1;0.01;0;3.70042;0;0;-1-1;-1
880;4;-53.082;22.5756;-110.617;8.17079;2284.97;4.95902;0;0;0.1;0.01;0;3.01641;1;0;-1-1;-1
880;5;-40.9312;-49.8005;-101.706;9.8733;4031.59;6.04347;0;0;0.1;0.01;0;4.52352;0;0;-1-1;-1
880;6;-34.4469;-36.2004;-109.598;9.7998;3942.22;6.00424;0;0;0.1;0.01;0;3.83666;0;0;-1-1;-1
880;7;-28.163;1.71395;-117.523;9.6651;3781.88;5.93983;0;0;0.1;0.01;0;2.71322;0;0;-1-1;-1
880;8;-14.2943;11.1952;-117.791;9.78128;3919.91;5.99576;0;0;0.1;0.01;0;3.86467;0;0;-1-1;-1
880;9;-20.275;40.003;-108.866;9.92152;4090.94;6.06397;0;0;0.1;0.01;0;3.96642;0;0;-1-1;-1
880;10;-11.8718;-68.1207;-104.961;9.14896;3207.78;5.63259;0;0;0.1;0.01;0;3.31787;0;0;-1-1;-1
880;11;-15.799;-32.7436;-108.601;9.90746;4073.58;6.05554;0;0;0.1;0.01;0;5.77585;0;0;-1-1;-1
880;12;4.58544;-13.3884;-106.688;9.82729;3975.49;6.00132;0;0;0.1;0.01;0;5.8052;0;0;-1-1;-1
880;13;0.72019;7.39644;-121.053;8.53958;2608.55;5.22568;0;0;0.1;0.01;0;2.62878;0;0;-1-1;-1
880;14;0.244748;25.8702;-101.539;8.68581;2744.86;5.33934;0;0;0.1;0.01;0;6.84728;0;0;-1-1;-1
880;15;-1.8183;33.0853;-109.661;4.21398;313.448;3.22995;0;0;2.03482e-06;0.01;0;4.12616;100;0;-1-1;-1
880;16;-1.8989;-40.0817;-112.7;8.20203;2311.28;4.9745;0;0;0.1;0.01;0;5.90977;1;0;-1-1;-1
880;17;-1.32517;-32.6249;-124.547;8.20836;2316.63;4.97509;0;0;0.1;0.01;0;2.62712;1;0;-1-1;-1
880;18;21.0461;-6.05343;-107.439;9.60546;3712.3;5.92009;0;0;0.1;0.01;0;5.64479;0;0;-1-1;-1
880;19;9.39376;12.6408;-98.37;9.75529;3888.74;5.96821;0;0;0.1;0.01;0;6.5936;0;0;-1-1;-1
880;20;15.2108;25.9821;-106.892;9.76705;3902.83;5.98589;0;0;0.1;0.01;0;5.16363;0;0;-1-1;-1
880;21;27.2385;25.3322;-117.531;9.11621;3173.45;5.6181;0;0;0.1;0.01;0;3.66126;0;0;-1-1;-1
880;22;23.852;-55.0924;-107.067;9.99396;4181.2;6.10822;0;0;0.1;0.01;0;3.77782;0;0;-1-1;-1
880;23;10.3996;-34.8779;-115.885;8.22394;2329.85;4.98003;0;0;0.1;0.01;0;4.88293;1;0;-1-1;-1
880;24;31.6834;-18.8353;-105.696;9.57526;3677.4;5.88548;0;0;0.1;0.01;0;5.97768;0;0;-1-1;-1
880;25;32.4524;-0.282756;-118.927;9.68043;3799.9;5.96349;0;0;0.1;0.01;0;3.17258;0;0;-1-1;-1
880;26;24.9067;30.6345;-109.215;2.18175;43.5014;2.04984;0;0;7.02193e-14;0.01;0;6.17676;100;0;-1-1;-1
880;27;24.8225;35.5396;-95.1031;10.1852;4425.8;6.21117;0;0;0.1;0.01;0;6.47287;0;0;-1-1;-1
880;28;59.7414;-46.3119;-84.876;4.81786;468.438;3.5709;0;0;2.96095e-05;0.01;0;3.49378;100;0;-1-1;-1
880;29;38.2392;-31.375;-114.511;9.39784;3476.75;5.76825;0;0;0.1;0.01;0;3.3395;0;0;-1-1;-1
