Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.5095;5.02758;-112.352;8.67569;2735.28;5.33986;0;0;0.1;0.01;0;2.02316;0;0;-1-1;-1
760;1;-56.5517;-29.8813;-104.267;10.0523;4254.85;6.13292;0;0;0.1;0.01;0;3.30611;0;0;-1-1;-1
760;2;-49.9322;-17.0312;-111.915;8.58573;2651.06;5.28162;0;0;0.1;0.01;0;2.17547;0;0;-1-1;-1
760;3;-39.7544;12.4264;-111.89;9.34461;3418.01;5.7534;0;0;0.1;0.01;0;2.6309;0;0;-1-1;-1
760;4;-49.3542;18.8207;-99.3171;10.1247;4347.41;6.16795;0;0;0.1;0.01;0;5.15973;0;0;-1-1;-1
760;5;-38.8251;-48.6332;-98.1375;9.43805;3521.56;5.7994;0;0;0.1;0.01;0;4.35997;0;0;-1-1;-1
760;6;-32.5329;-35.2745;-105.16;9.31971;3390.75;5.73073;0;0;0.1;0.01;0;3.86514;0;0;-1-1;-1
760;7;-26.7967;2.9208;-110.21;9.12788;3185.65;5.6239;0;0;0.1;0.01;0;3.73288;0;0;-1-1;-1
760;8;-14.734;13.1947;-112.216;9.31399;3384.51;5.72879;0;0;0.1;0.01;0;3.22991;0;0;-1-1;-1
760;9;-19.0629;39.9965;-103.389;9.51426;3607.56;5.83807;0;0;0.1;0.01;0;4.02937;0;0;-1-1;-1
760;10;-12.6324;-64.2807;-99.3334;8.43349;2512.52;5.16114;0;0;0.1;0.01;0;4.15613;0;0;-1-1;-1
760;11;-15.5629;-32.2895;-104.495;9.49172;3581.98;5.82342;0;0;0.1;0.01;0;5.84246;0;0;-1-1;-1
760;12;2.43269;-11.9213;-104.32;9.36368;3438.97;5.73662;0;0;0.1;0.01;0;5.39291;0;0;-1-1;-1
760;13;2.80908;4.28129;-120.257;8.18094;2293.49;4.9593;0;0;0.1;0.01;0;0.903101;1;0;-1-1;-1
760;14;-0.489446;25.1574;-98.3514;8.19716;2307.16;4.97275;0;0;0.1;0.01;0;6.18279;1;0;-1-1;-1
760;15;2.86653;34.117;-110.754;9.891;4053.31;6.05094;0;0;0.1;0.01;0;4.14252;0;0;-1-1;-1
760;16;-0.801556;-39.9593;-100.443;10.1885;4430.19;6.20461;0;0;0.1;0.01;0;7.79602;0;0;-1-1;-1
760;17;-0.978693;-26.2973;-111.612;10.2009;4446.35;6.20755;0;0;0.1;0.01;0;5.10361;0;0;-1-1;-1
