-477.5;-492.5;-492.5;1.05716e-08
-447.5;-492.5;-492.5;1.05715e-08
-432.5;-492.5;-492.5;1.05715e-08
-402.5;-492.5;-492.5;1.05715e-08
-357.5;-492.5;-492.5;1.05714e-08
-342.5;-492.5;-492.5;1.05713e-08
-327.5;-492.5;-492.5;1.05713e-08
-297.5;-492.5;-492.5;1.05712e-08
-222.5;-492.5;-492.5;1.0571e-08
-207.5;-492.5;-492.5;1.0571e-08
-162.5;-492.5;-492.5;1.05708e-08
-132.5;-492.5;-492.5;1.05708e-08
-102.5;-492.5;-492.5;1.05707e-08
-27.5;-492.5;-492.5;1.05707e-08
-12.5;-492.5;-492.5;1.05707e-08
17.5;-492.5;-492.5;1.05707e-08
32.5;-492.5;-492.5;1.05707e-08
62.5;-492.5;-492.5;1.05708e-08
152.5;-492.5;-492.5;1.0571e-08
182.5;-492.5;-492.5;1.05711e-08
212.5;-492.5;-492.5;1.05712e-08
287.5;-492.5;-492.5;1.05715e-08
347.5;-492.5;-492.5;1.05718e-08
377.5;-492.5;-492.5;1.05718e-08
392.5;-492.5;-492.5;1.05719e-08
407.5;-492.5;-492.5;1.05719e-08
437.5;-492.5;-492.5;1.0572e-08
452.5;-492.5;-492.5;1.0572e-08
-477.5;-477.5;-492.5;1.05716e-08
-432.5;-477.5;-492.5;1.05715e-08
-417.5;-477.5;-492.5;1.05715e-08
-372.5;-477.5;-492.5;1.05714e-08
-327.5;-477.5;-492.5;1.05713e-08
-312.5;-477.5;-492.5;1.05713e-08
-297.5;-477.5;-492.5;1.05712e-08
-267.5;-477.5;-492.5;1.05711e-08
-252.5;-477.5;-492.5;1.05711e-08
-237.5;-477.5;-492.5;1.0571e-08
-192.5;-477.5;-492.5;1.05709e-08
-177.5;-477.5;-492.5;1.05709e-08
-162.5;-477.5;-492.5;1.05708e-08
-87.5;-477.5;-492.5;1.05707e-08
-42.5;-477.5;-492.5;1.05707e-08
-27.5;-477.5;-492.5;1.05707e-08
2.5;-477.5;-492.5;1.05707e-08
17.5;-477.5;-492.5;1.05707e-08
47.5;-477.5;-492.5;1.05707e-08
92.5;-477.5;-492.5;1.05708e-08
107.5;-477.5;-492.5;1.05709e-08
167.5;-477.5;-492.5;1.05711e-08
182.5;-477.5;-492.5;1.05711e-08
227.5;-477.5;-492.5;1.05713e-08
257.5;-477.5;-492.5;1.05714e-08
302.5;-477.5;-492.5;1.05716e-08
347.5;-477.5;-492.5;1.05718e-08
422.5;-477.5;-492.5;1.05719e-08
437.5;-477.5;-492.5;1.0572e-08
467.5;-477.5;-492.5;1.0572e-08
-447.5;-462.5;-492.5;1.05715e-08
-417.5;-462.5;-492.5;1.05715e-08
-387.5;-462.5;-492.5;1.05714e-08
-327.5;-462.5;-492.5;1.05713e-08
-312.5;-462.5;-492.5;1.05712e-08
-282.5;-462.5;-492.5;1.05712e-08
-267.5;-462.5;-492.5;1.05711e-08
-252.5;-462.5;-492.5;1.05711e-08
-222.5;-462.5;-492.5;1.0571e-08
-207.5;-462.5;-492.5;1.05709e-08
-192.5;-462.5;-492.5;1.05709e-08
-177.5;-462.5;-492.5;1.05709e-08
-162.5;-462.5;-492.5;1.05708e-08
-117.5;-462.5;-492.5;1.05707e-08
-87.5;-462.5;-492.5;1.05707e-08
-57.5;-462.5;-492.5;1.05706e-08
-42.5;-462.5;-492.5;1.05706e-08
62.5;-462.5;-492.5;1.05707e-08
92.5;-462.5;-492.5;1.05708e-08
122.5;-462.5;-492.5;1.05709e-08
137.5;-462.5;-492.5;1.05709e-08
167.5;-462.5;-492.5;1.0571e-08
182.5;-462.5;-492.5;1.05711e-08
287.5;-462.5;-492.5;1.05715e-08
332.5;-462.5;-492.5;1.05717e-08
392.5;-462.5;-492.5;1.05719e-08
467.5;-462.5;-492.5;1.0572e-08
-492.5;-447.5;-492.5;1.05715e-08
-477.5;-447.5;-492.5;1.05715e-08
-447.5;-447.5;-492.5;1.05715e-08
-432.5;-447.5;-492.5;1.05715e-08
-417.5;-447.5;-492.5;1.05715e-08
-402.5;-447.5;-492.5;1.05714e-08
-312.5;-447.5;-492.5;1.05712e-08
-297.5;-447.5;-492.5;1.05712e-08
-252.5;-447.5;-492.5;1.0571e-08
-207.5;-447.5;-492.5;1.05709e-08
-192.5;-447.5;-492.5;1.05709e-08
-177.5;-447.5;-492.5;1.05708e-08
-87.5;-447.5;-492.5;1.05706e-08
-72.5;-447.5;-492.5;1.05706e-08
-57.5;-447.5;-492.5;1.05706e-08
-42.5;-447.5;-492.5;1.05706e-08
32.5;-447.5;-492.5;1.05707e-08
152.5;-447.5;-492.5;1.0571e-08
167.5;-447.5;-492.5;1.0571e-08
242.5;-447.5;-492.5;1.05713e-08
287.5;-447.5;-492.5;1.05715e-08
302.5;-447.5;-492.5;1.05716e-08
317.5;-447.5;-492.5;1.05716e-08
332.5;-447.5;-492.5;1.05717e-08
407.5;-447.5;-492.5;1.05719e-08
-477.5;-432.5;-492.5;1.05715e-08
-387.5;-432.5;-492.5;1.05714e-08
-372.5;-432.5;-492.5;1.05714e-08
-357.5;-432.5;-492.5;1.05713e-08
-342.5;-432.5;-492.5;1.05713e-08
-327.5;-432.5;-492.5;1.05712e-08
-282.5;-432.5;-492.5;1.05711e-08
-237.5;-432.5;-492.5;1.0571e-08
-222.5;-432.5;-492.5;1.05709e-08
-192.5;-432.5;-492.5;1.05708e-08
-162.5;-432.5;-492.5;1.05708e-08
-147.5;-432.5;-492.5;1.05707e-08
-42.5;-432.5;-492.5;1.05706e-08
2.5;-432.5;-492.5;1.05706e-08
47.5;-432.5;-492.5;1.05706e-08
122.5;-432.5;-492.5;1.05708e-08
197.5;-432.5;-492.5;1.05711e-08
227.5;-432.5;-492.5;1.05712e-08
347.5;-432.5;-492.5;1.05717e-08
407.5;-432.5;-492.5;1.05719e-08
437.5;-432.5;-492.5;1.05719e-08
467.5;-432.5;-492.5;1.0572e-08
482.5;-432.5;-492.5;1.0572e-08
497.5;-432.5;-492.5;1.0572e-08
-492.5;-417.5;-492.5;1.05715e-08
-447.5;-417.5;-492.5;1.05715e-08
-387.5;-417.5;-492.5;1.05714e-08
-357.5;-417.5;-492.5;1.05713e-08
-252.5;-417.5;-492.5;1.0571e-08
-192.5;-417.5;-492.5;1.05708e-08
-147.5;-417.5;-492.5;1.05707e-08
-102.5;-417.5;-492.5;1.05706e-08
-87.5;-417.5;-492.5;1.05706e-08
-12.5;-417.5;-492.5;1.05705e-08
2.5;-417.5;-492.5;1.05705e-08
17.5;-417.5;-492.5;1.05706e-08
77.5;-417.5;-492.5;1.05707e-08
137.5;-417.5;-492.5;1.05708e-08
152.5;-417.5;-492.5;1.05709e-08
167.5;-417.5;-492.5;1.0571e-08
302.5;-417.5;-492.5;1.05715e-08
332.5;-417.5;-492.5;1.05716e-08
392.5;-417.5;-492.5;1.05718e-08
437.5;-417.5;-492.5;1.05719e-08
452.5;-417.5;-492.5;1.05719e-08
467.5;-417.5;-492.5;1.0572e-08
482.5;-417.5;-492.5;1.0572e-08
497.5;-417.5;-492.5;1.0572e-08
-462.5;-402.5;-492.5;1.05715e-08
-432.5;-402.5;-492.5;1.05714e-08
