-477.5;-492.5;-492.5;4.47483e-14
-447.5;-492.5;-492.5;4.47482e-14
-432.5;-492.5;-492.5;4.47481e-14
-402.5;-492.5;-492.5;4.47479e-14
-357.5;-492.5;-492.5;4.47474e-14
-342.5;-492.5;-492.5;4.47472e-14
-327.5;-492.5;-492.5;4.4747e-14
-297.5;-492.5;-492.5;4.47466e-14
-222.5;-492.5;-492.5;4.47454e-14
-207.5;-492.5;-492.5;4.47452e-14
-162.5;-492.5;-492.5;4.47445e-14
-132.5;-492.5;-492.5;4.47441e-14
-102.5;-492.5;-492.5;4.47438e-14
-27.5;-492.5;-492.5;4.47434e-14
-12.5;-492.5;-492.5;4.47434e-14
17.5;-492.5;-492.5;4.47434e-14
32.5;-492.5;-492.5;4.47435e-14
62.5;-492.5;-492.5;4.47437e-14
152.5;-492.5;-492.5;4.47447e-14
182.5;-492.5;-492.5;4.47451e-14
212.5;-492.5;-492.5;4.47456e-14
287.5;-492.5;-492.5;4.47469e-14
347.5;-492.5;-492.5;4.47479e-14
377.5;-492.5;-492.5;4.47482e-14
392.5;-492.5;-492.5;4.47484e-14
407.5;-492.5;-492.5;4.47486e-14
437.5;-492.5;-492.5;4.47488e-14
452.5;-492.5;-492.5;4.47489e-14
-477.5;-477.5;-492.5;4.47483e-14
-432.5;-477.5;-492.5;4.47481e-14
-417.5;-477.5;-492.5;4.4748e-14
-372.5;-477.5;-492.5;4.47475e-14
-327.5;-477.5;-492.5;4.4747e-14
-312.5;-477.5;-492.5;4.47468e-14
-297.5;-477.5;-492.5;4.47465e-14
-267.5;-477.5;-492.5;4.47461e-14
-252.5;-477.5;-492.5;4.47458e-14
-237.5;-477.5;-492.5;4.47456e-14
-192.5;-477.5;-492.5;4.47449e-14
-177.5;-477.5;-492.5;4.47447e-14
-162.5;-477.5;-492.5;4.47445e-14
-87.5;-477.5;-492.5;4.47437e-14
-42.5;-477.5;-492.5;4.47434e-14
-27.5;-477.5;-492.5;4.47434e-14
2.5;-477.5;-492.5;4.47433e-14
17.5;-477.5;-492.5;4.47434e-14
47.5;-477.5;-492.5;4.47435e-14
92.5;-477.5;-492.5;4.47439e-14
107.5;-477.5;-492.5;4.4744e-14
167.5;-477.5;-492.5;4.47449e-14
182.5;-477.5;-492.5;4.47451e-14
227.5;-477.5;-492.5;4.47459e-14
257.5;-477.5;-492.5;4.47464e-14
302.5;-477.5;-492.5;4.47471e-14
347.5;-477.5;-492.5;4.47478e-14
422.5;-477.5;-492.5;4.47487e-14
437.5;-477.5;-492.5;4.47488e-14
467.5;-477.5;-492.5;4.47489e-14
-447.5;-462.5;-492.5;4.47481e-14
-417.5;-462.5;-492.5;4.47479e-14
-387.5;-462.5;-492.5;4.47476e-14
-327.5;-462.5;-492.5;4.47469e-14
-312.5;-462.5;-492.5;4.47467e-14
-282.5;-462.5;-492.5;4.47462e-14
-267.5;-462.5;-492.5;4.4746e-14
-252.5;-462.5;-492.5;4.47458e-14
-222.5;-462.5;-492.5;4.47453e-14
-207.5;-462.5;-492.5;4.47451e-14
-192.5;-462.5;-492.5;4.47448e-14
-177.5;-462.5;-492.5;4.47446e-14
-162.5;-462.5;-492.5;4.47444e-14
-117.5;-462.5;-492.5;4.47439e-14
-87.5;-462.5;-492.5;4.47436e-14
-57.5;-462.5;-492.5;4.47434e-14
-42.5;-462.5;-492.5;4.47433e-14
62.5;-462.5;-492.5;4.47435e-14
92.5;-462.5;-492.5;4.47438e-14
122.5;-462.5;-492.5;4.47441e-14
137.5;-462.5;-492.5;4.47443e-14
167.5;-462.5;-492.5;4.47448e-14
182.5;-462.5;-492.5;4.4745e-14
287.5;-462.5;-492.5;4.47468e-14
332.5;-462.5;-492.5;4.47476e-14
392.5;-462.5;-492.5;4.47483e-14
467.5;-462.5;-492.5;4.47489e-14
-492.5;-447.5;-492.5;4.47482e-14
-477.5;-447.5;-492.5;4.47481e-14
-447.5;-447.5;-492.5;4.4748e-14
-432.5;-447.5;-492.5;4.47479e-14
-417.5;-447.5;-492.5;4.47478e-14
-402.5;-447.5;-492.5;4.47477e-14
-312.5;-447.5;-492.5;4.47466e-14
-297.5;-447.5;-492.5;4.47464e-14
-252.5;-447.5;-492.5;4.47457e-14
-207.5;-447.5;-492.5;4.4745e-14
-192.5;-447.5;-492.5;4.47447e-14
-177.5;-447.5;-492.5;4.47445e-14
-87.5;-447.5;-492.5;4.47434e-14
-72.5;-447.5;-492.5;4.47433e-14
-57.5;-447.5;-492.5;4.47432e-14
-42.5;-447.5;-492.5;4.47432e-14
32.5;-447.5;-492.5;4.47432e-14
152.5;-447.5;-492.5;4.47444e-14
167.5;-447.5;-492.5;4.47447e-14
242.5;-447.5;-492.5;4.4746e-14
287.5;-447.5;-492.5;4.47467e-14
302.5;-447.5;-492.5;4.4747e-14
317.5;-447.5;-492.5;4.47472e-14
332.5;-447.5;-492.5;4.47475e-14
407.5;-447.5;-492.5;4.47484e-14
-477.5;-432.5;-492.5;4.47481e-14
-387.5;-432.5;-492.5;4.47475e-14
-372.5;-432.5;-492.5;4.47473e-14
-357.5;-432.5;-492.5;4.47471e-14
-342.5;-432.5;-492.5;4.47469e-14
-327.5;-432.5;-492.5;4.47467e-14
-282.5;-432.5;-492.5;4.4746e-14
-237.5;-432.5;-492.5;4.47453e-14
-222.5;-432.5;-492.5;4.47451e-14
-192.5;-432.5;-492.5;4.47446e-14
-162.5;-432.5;-492.5;4.47441e-14
-147.5;-432.5;-492.5;4.47439e-14
-42.5;-432.5;-492.5;4.4743e-14
2.5;-432.5;-492.5;4.47429e-14
47.5;-432.5;-492.5;4.47431e-14
122.5;-432.5;-492.5;4.47439e-14
197.5;-432.5;-492.5;4.4745e-14
227.5;-432.5;-492.5;4.47456e-14
347.5;-432.5;-492.5;4.47476e-14
407.5;-432.5;-492.5;4.47483e-14
437.5;-432.5;-492.5;4.47486e-14
467.5;-432.5;-492.5;4.47488e-14
482.5;-432.5;-492.5;4.47488e-14
497.5;-432.5;-492.5;4.47488e-14
-492.5;-417.5;-492.5;4.4748e-14
-447.5;-417.5;-492.5;4.47478e-14
-387.5;-417.5;-492.5;4.47474e-14
-357.5;-417.5;-492.5;4.4747e-14
-252.5;-417.5;-492.5;4.47454e-14
-192.5;-417.5;-492.5;4.47444e-14
-147.5;-417.5;-492.5;4.47437e-14
-102.5;-417.5;-492.5;4.47432e-14
-87.5;-417.5;-492.5;4.47431e-14
-12.5;-417.5;-492.5;4.47427e-14
2.5;-417.5;-492.5;4.47427e-14
17.5;-417.5;-492.5;4.47428e-14
77.5;-417.5;-492.5;4.47431e-14
137.5;-417.5;-492.5;4.47439e-14
152.5;-417.5;-492.5;4.47441e-14
167.5;-417.5;-492.5;4.47443e-14
302.5;-417.5;-492.5;4.47467e-14
332.5;-417.5;-492.5;4.47472e-14
392.5;-417.5;-492.5;4.47481e-14
437.5;-417.5;-492.5;4.47485e-14
