Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.8499;-5.43032;-91.703;9.77397;3911.12;5.98619;0;0;0.1;0.01;0;1.37416;0;0;-1-1;-1
360;1;-45.6627;-24.2822;-94.343;8.21601;2323.12;4.9665;0;0;0.1;0.01;0;2.24299;1;68;-1-1;-1
360;2;-33.1871;-14.0609;-91.7312;9.82634;3974.33;6.01548;0;0;0.1;0.01;0;3.89;0;0;-1-1;-1
360;3;-33.6361;1.97273;-83.4178;10.0716;4279.39;6.13734;0;0;0.1;0.01;0;5.53171;0;0;-1-1;-1
360;4;-32.9578;24.8824;-97.6668;8.68439;2743.51;5.33898;0;0;0.1;0.01;0;2.00266;0;0;-1-1;-1
360;5;-25.1601;-37.0896;-92.5446;10.1841;4424.47;6.1938;0;0;0.1;0.01;0;3.80129;0;0;-1-1;-1
360;6;-21.0331;-22.7893;-83.677;10.0247;4219.88;6.11776;0;0;0.1;0.01;0;6.75865;0;0;-1-1;-1
360;7;-18.6891;-6.18599;-85.6223;10.0279;4223.98;6.1195;0;0;0.1;0.01;0;5.57645;0;0;-1-1;-1
360;8;-18.3716;10.0054;-86.5351;10.1012;4317.2;6.15672;0;0;0.1;0.01;0;4.91582;0;0;-1-1;-1
360;9;-21.542;28.8901;-86.4728;10.132;4356.82;6.16183;0;0;0.1;0.01;0;5.96013;0;0;-1-1;-1
360;10;-2.64709;-53.0992;-84.012;9.63454;3746.11;5.90578;0;0;0.1;0.01;0;4.6978;0;0;-1-1;-1
360;11;-7.81495;-37.3959;-87.8579;10.1707;4407;6.18399;0;0;0.1;0.01;0;5.53091;0;0;-1-1;-1
360;12;-5.05724;-16.8007;-87.7877;10.078;4287.63;6.14902;0;0;0.1;0.01;0;3.49612;0;0;-1-1;-1
360;13;1.95654;15.5414;-83.1506;2.06429;36.8469;1.94616;0;0;3.34832e-13;0.01;0;5.17962;100;76;-1-1;-1
360;14;5.88837;21.7951;-98.7465;9.39853;3477.51;5.77219;0;0;0.1;0.01;0;2.58466;0;76;-1-1;-1
360;15;-0.069269;48.1169;-88.0704;8.1832;2295.4;4.95327;0;0;0.1;0.01;0;3.02258;1;0;-1-1;-1
360;16;3.3693;-45.1674;-97.5115;8.81117;2865.43;5.42512;0;0;0.1;0.01;0;2.73259;0;76;-1-1;-1
360;17;13.0263;-32.9927;-95.9266;8.85747;2910.83;5.43902;0;0;0.1;0.01;0;3.71772;0;62;-1-1;-1
360;18;12.1833;-4.30591;-82.9483;10.0368;4235.25;6.1333;0;0;0.1;0.01;0;5.62615;0;0;-1-1;-1
360;19;12.1714;12.4717;-85.4506;10.0456;4246.31;6.12672;0;0;0.1;0.01;0;5.43948;0;0;-1-1;-1
360;20;11.6183;30.1769;-85.5596;10.0783;4287.97;6.13978;0;0;0.1;0.01;0;5.86338;0;0;-1-1;-1
360;21;10.3632;38.4019;-99.9993;9.6071;3714.21;5.88954;0;0;0.1;0.01;0;2.2148;0;0;-1-1;-1
360;22;23.0646;-46.3739;-87.0919;10.2199;4471.19;6.20027;0;0;0.1;0.01;0;5.32093;0;0;-1-1;-1
360;23;29.7798;-44.6499;-101.823;8.74507;2801.42;5.3696;0;0;0.1;0.01;0;1.99767;0;88;-1-1;-1
360;24;25.7081;-15.4595;-86.3677;9.96357;4143.18;6.08699;0;0;0.1;0.01;0;6.11684;0;0;-1-1;-1
360;25;27.3247;2.5864;-89.2056;9.98847;4174.32;6.08874;0;0;0.1;0.01;0;4.96032;0;0;-1-1;-1
360;26;26.2137;22.6993;-86.9818;10.0805;4290.81;6.13995;0;0;0.1;0.01;0;6.12761;0;0;-1-1;-1
360;27;20.998;29.0869;-78.2443;2.5119;66.3887;2.36595;0;0;1.71434e-13;0.01;0;6.29125;100;0;-1-1;-1
360;28;41.4313;-38.634;-94.1958;8.38221;2466.97;5.10202;0;0;0.1;0.01;0;2.77991;0;0;-1-1;-1
360;29;40.7178;-23.9108;-87.4529;9.7994;3941.73;6.00877;0;0;0.1;0.01;0;5.6027;0;0;-1-1;-1
360;30;52.3019;-11.6676;-91.2412;9.23679;3301.05;5.69863;0;0;0.1;0.01;0;3.31632;0;0;-1-1;-1
360;31;38.0875;14.7263;-95.6611;9.47927;3567.9;5.8281;0;0;0.1;0.01;0;3.24613;0;70;-1-1;-1
360;32;34.9946;36.566;-85.7573;8.7933;2848.03;5.41622;0;0;0.1;0.01;0;4.72231;0;0;-1-1;-1
360;33;-77.7295;-11.7799;-71.2345;10.2058;4452.73;6.18988;0;0;0.1;0.01;0;3.08377;0;0;-1-1;-1
360;34;-59.3496;-53.7937;-66.755;8.2887;2385.33;5.02241;0;0;0.1;0.01;0;2.63281;0;0;-1-1;-1
360;35;-67.6491;-26.0007;-70.7293;10.1874;4428.69;6.19009;0;0;0.1;0.01;0;4.44909;0;0;-1-1;-1
360;36;-61.4243;-11.9831;-77.3898;9.7795;3917.77;5.98601;0;0;0.1;0.01;0;5.25849;0;0;-1-1;-1
360;37;-58.9295;1.60187;-69.5965;9.60569;3712.57;5.8857;0;0;0.1;0.01;0;5.00698;0;0;-1-1;-1
360;38;-54.7212;39.854;-68.3958;2.48885;64.5779;2.31623;0;0;1.27728e-12;0.01;0;4.96193;100;0;-1-1;-1
360;39;-57.138;49.9445;-73.0956;10.2582;4521.77;6.22091;0;0;0.1;0.01;0;3.38928;0;0;-1-1;-1
360;40;-45.0803;-57.2302;-74.1655;10.1284;4352.26;6.16888;0;0;0.1;0.01;0;3.80583;0;0;-1-1;-1
360;41;-45.3244;-39.263;-73.2803;10.2215;4473.39;6.21021;0;0;0.1;0.01;0;6.5711;0;0;-1-1;-1
360;42;-44.1089;-10.5757;-79.9209;9.67122;3789.07;5.91818;0;0;0.1;0.01;0;6.51831;0;0;-1-1;-1
360;43;-43.2148;2.53802;-68.9315;9.75508;3888.49;5.96316;0;0;0.1;0.01;0;6.72584;0;0;-1-1;-1
360;44;-44.3034;20.5598;-74.3071;9.92767;4098.55;6.07406;0;0;0.1;0.01;0;5.63506;0;0;-1-1;-1
