Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-68.4354;-7.4697;-126.675;8.96494;3018.08;5.49627;0;0;0.1;0.01;0;3.31345;0;0;-1-1;-1
1440.02;1;-62.8542;-31.5527;-129.24;10.0389;4237.9;6.14635;0;0;0.1;0.01;0;3.19579;0;68;-1-1;-1
1440.02;2;-47.1613;-4.20288;-126.122;9.12288;3180.42;5.62681;0;0;0.1;0.01;0;5.34868;0;0;-1-1;-1
1440.02;3;-59.7104;4.5197;-122.344;9.28905;3357.4;5.73628;0;0;0.1;0.01;0;5.2252;0;0;-1-1;-1
1440.02;4;-51.803;25.642;-118.688;10.1796;4418.58;6.20704;0;0;0.1;0.01;0;5.93343;0;0;-1-1;-1
1440.02;5;-48.3674;-41.7981;-129.07;9.69061;3811.91;5.94928;0;0;0.1;0.01;0;4.01038;0;0;-1-1;-1
1440.02;6;-24.8205;-23.74;-127.417;9.35195;3426.06;5.767;0;0;0.1;0.01;0;7.08145;0;0;-1-1;-1
1440.02;7;-23.7259;-0.555432;-116.305;9.5064;3598.63;5.85294;0;0;0.1;0.01;0;8.21813;0;0;-1-1;-1
1440.02;8;-44.7075;12.2019;-125.546;9.73344;3862.67;5.94708;0;0;0.1;0.01;0;5.1239;0;0;-1-1;-1
1440.02;9;-33.2609;50.5562;-123.176;9.52551;3620.37;5.85945;0;0;0.1;0.01;0;4.75273;0;0;-1-1;-1
1440.02;10;-6.85996;-76.7758;-122.336;8.80102;2855.54;5.3935;0;0;0.1;0.01;0;4.77749;0;0;-1-1;-1
1440.02;11;-17.1199;-36.8199;-132.566;9.56216;3662.33;5.89298;0;0;0.1;0.01;0;5.43835;0;0;-1-1;-1
1440.02;12;1.13007;-0.808299;-130.378;9.47609;3564.31;5.81061;0;0;0.1;0.01;0;5.66498;0;0;-1-1;-1
1440.02;1749;33.8684;99.2477;-101.959;9.55905;3658.75;5.87185;0;0;0.1;0.01;0;3.33951;0;0;-1-1;-1
1440.02;14;16.3377;21.5434;-148.895;8.30981;2403.59;5.0543;0;0;0.1;0.01;0;1.33699;0;76;-1-1;-1
1440.02;15;12.0718;60.5224;-107.632;10.0318;4228.89;6.14491;0;0;0.1;0.01;0;8.01534;0;1392;-1-1;-1
1440.02;16;-1.44751;-57.345;-137.082;10.2489;4509.42;6.23773;0;0;0.1;0.01;0;2.79177;0;76;-1-1;-1
