Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-54.7018;-12.6332;-118.104;10.1697;4405.73;6.21074;0;0;0.1;0.01;0;3.63717;0;0;-1-1;-1
1160;1;-59.3087;-28.3983;-117.835;8.9534;3006.44;5.52528;0;0;0.1;0.01;0;3.32179;0;68;-1-1;-1
1160;2;-38.3692;-7.21825;-112.8;10.2048;4451.41;6.20889;0;0;0.1;0.01;0;5.34094;0;0;-1-1;-1
1160;3;-49.3921;7.64943;-109.455;10.2992;4576.08;6.26641;0;0;0.1;0.01;0;5.39408;0;0;-1-1;-1
1160;4;-48.9532;25.9811;-112.432;9.4049;3484.59;5.79083;0;0;0.1;0.01;0;4.365;0;0;-1-1;-1
1160;5;-49.5959;-39.5715;-119.934;8.24731;2349.77;5.00497;0;0;0.1;0.01;0;2.75395;0;0;-1-1;-1
1160;6;-25.8226;-22.2567;-116.988;8.15275;2269.87;4.95766;0;0;0.1;0.01;0;5.56249;1;0;-1-1;-1
1160;7;-20.702;-3.04705;-103.809;8.18042;2293.06;4.97225;0;0;0.1;0.01;0;7.33304;1;0;-1-1;-1
1160;8;-36.0981;11.1595;-119.702;8.25471;2356.1;5.01477;0;0;0.1;0.01;0;3.55287;0;0;-1-1;-1
1160;9;-31.5821;43.7783;-106.466;8.19142;2302.32;4.97385;0;0;0.1;0.01;0;4.84834;1;0;-1-1;-1
1160;10;-6.25856;-73.6866;-109.601;10.1176;4338.27;6.16695;0;0;0.1;0.01;0;4.01064;0;0;-1-1;-1
1160;11;-18.4196;-35.6403;-121.085;8.20359;2312.6;4.9694;0;0;0.1;0.01;0;4.67611;1;0;-1-1;-1
1160;12;-1.25545;-0.540027;-126.562;8.19506;2305.4;4.96597;0;0;0.1;0.01;0;2.30136;1;0;-1-1;-1
1160;1749;34.6074;87.4946;-88.6257;8.21166;2319.43;4.98287;0;0;0.1;0.01;0;4.23035;1;0;-1-1;-1
1160;14;18.0222;9.25242;-126.486;9.98974;4175.9;6.11109;0;0;0.1;0.01;0;3.20641;0;76;-1-1;-1
1160;15;5.89908;56.8859;-95.0342;8.97296;3026.19;5.54258;0;0;0.1;0.01;0;6.67842;0;0;-1-1;-1
1160;16;-1.29516;-51.5245;-128.092;9.58225;3685.46;5.89145;0;0;0.1;0.01;0;2.92771;0;76;-1-1;-1
1160;3118;55.8298;60.728;83.0458;8.40978;2491.39;5.13181;0;0;0.1;0.01;0;5.78085;0;0;-1-1;-1
1160;18;17.0054;-7.66557;-127.034;8.17145;2285.52;4.96288;0;0;0.1;0.01;0;1.80989;1;0;-1-1;-1
1160;19;5.57741;6.95047;-114.051;10.287;4559.85;6.24548;0;0;0.1;0.01;0;7.08721;0;0;-1-1;-1
1160;20;-0.0383146;41.1994;-126.522;8.16999;2284.3;4.97197;0;0;0.1;0.01;0;3.65541;1;0;-1-1;-1
1160;21;1.87978;59.8455;-110.898;10.0348;4232.66;6.12103;0;0;0.1;0.01;0;5.54787;0;0;-1-1;-1
1160;22;15.5407;-52.241;-121.085;8.6479;2709.07;5.3253;0;0;0.1;0.01;0;3.86971;0;0;-1-1;-1
1160;23;37.9352;-47.8101;-121.896;9.42338;3505.17;5.81693;0;0;0.1;0.01;0;4.35056;0;88;-1-1;-1
1160;24;25.1685;-8.71514;-106.537;10.2495;4510.18;6.24335;0;0;0.1;0.01;0;6.34256;0;0;-1-1;-1
1160;25;31.4619;25.2807;-114.964;8.16593;2280.89;4.95978;0;0;0.1;0.01;0;4.34435;1;0;-1-1;-1
1160;26;47.8454;28.3576;-113.499;8.19611;2306.28;4.97095;0;0;0.1;0.01;0;4.65249;1;0;-1-1;-1
1160;2041;6.53432;1.06082;24.0765;10.2528;4514.53;6.24107;0;0;0.1;0.01;0;9.58201;0;0;-1-1;-1
1160;28;58.8812;-30.1624;-119.542;9.24051;3305.03;5.69873;0;0;0.1;0.01;0;3.9073;0;0;-1-1;-1
1160;29;54.9006;-25.137;-110.688;3.16918;133.331;2.74889;0;0;8.25423e-10;0.01;0;3.98572;100;0;-1-1;-1
1160;30;51.4122;-5.74935;-121.697;9.91204;4079.23;6.08195;0;0;0.1;0.01;0;3.33162;0;0;-1-1;-1
1160;31;56.6908;22.1573;-125.045;10.0309;4227.73;6.1365;0;0;0.1;0.01;0;2.31985;0;70;-1-1;-1
1160;32;50.9716;50.4908;-109.271;9.61396;3722.17;5.8977;0;0;0.1;0.01;0;4.69912;0;0;-1-1;-1
1160;33;-90.9633;-13.4646;-81.6837;8.63923;2700.93;5.32706;0;0;0.1;0.01;0;4.70937;0;0;-1-1;-1
1160;34;-66.7234;-71.2802;-76.9377;9.238;3302.35;5.694;0;0;0.1;0.01;0;6.02228;0;0;-1-1;-1
1160;35;-98.466;-25.8095;-85.8486;8.34122;2430.96;5.08908;0;0;0.1;0.01;0;2.64511;0;0;-1-1;-1
1160;36;-79.2808;-21.3199;-99.6567;10.0902;4303.19;6.16633;0;0;0.1;0.01;0;3.78558;0;0;-1-1;-1
1160;37;-88.0619;3.24023;-86.8432;10.0861;4297.87;6.16261;0;0;0.1;0.01;0;5.24614;0;0;-1-1;-1
1160;2020;17.3045;-122.026;7.78193;10.2735;4542.01;6.23995;0;0;0.1;0.01;0;5.76176;0;0;-1-1;-1
1160;39;-76.2955;50.7107;-87.4985;8.2984;2393.71;5.04673;0;0;0.1;0.01;0;3.50602;0;0;-1-1;-1
1160;40;-67.0817;-61.6315;-100.759;8.21195;2319.68;4.98027;0;0;0.1;0.01;0;1.9485;1;0;-1-1;-1
1160;41;-55.6718;-53.7139;-105.543;8.29096;2387.28;5.03844;0;0;0.1;0.01;0;3.45122;0;0;-1-1;-1
1160;42;-54.3147;-7.51943;-102.381;10.0793;4289.25;6.15377;0;0;0.1;0.01;0;6.44879;0;0;-1-1;-1
1160;43;-59.8544;5.70219;-92.9129;10.1155;4335.58;6.18061;0;0;0.1;0.01;0;6.86475;0;0;-1-1;-1
1160;44;-62.0508;19.8566;-103.269;10.2563;4519.15;6.2378;0;0;0.1;0.01;0;6.16513;0;0;-1-1;-1
1160;45;-53.5112;61.1177;-102.268;8.31426;2407.46;5.04619;0;0;0.1;0.01;0;4.76439;0;0;-1-1;-1
1160;46;-49.9476;77.7357;-85.3971;10.2194;4470.54;6.21422;0;0;0.1;0.01;0;6.8474;0;0;-1-1;-1
1160;47;-16.5934;-83.3439;-99.0522;10.2929;4567.72;6.25943;0;0;0.1;0.01;0;4.97513;0;0;-1-1;-1
1160;48;-40.9925;-59.8318;-109.068;10.1935;4436.64;6.21087;0;0;0.1;0.01;0;4.80051;0;0;-1-1;-1
1160;49;-25.9632;-52.9573;-110.764;10.2513;4512.63;6.22915;0;0;0.1;0.01;0;6.49981;0;0;-1-1;-1
1160;50;-40.5275;-15.4468;-97.9017;10.1711;4407.44;6.19251;0;0;0.1;0.01;0;7.90899;0;0;-1-1;-1
1160;51;-48.3704;17.708;-96.633;8.41557;2496.54;5.14675;0;0;0.1;0.01;0;6.49719;0;0;-1-1;-1
1160;52;-64.0517;30.7912;-116.836;9.57737;3679.83;5.87679;0;0;0.1;0.01;0;2.04021;0;0;-1-1;-1
1160;53;-34.7953;68.2198;-113.431;8.22683;2332.31;4.98776;0;0;0.1;0.01;0;2.13973;1;0;-1-1;-1
