Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3171;-4.61547;-83.4207;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64521;1;0;-1-1;-1
0;1;-37.4346;-33.3446;-84.6891;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67415;0;0;-1-1;-1
0;2;-37.6558;-13.826;-86.4866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6515;1;0;-1-1;-1
0;3;-38.5122;0.474143;-85.5931;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49503;0;0;-1-1;-1
0;4;-35.4903;20.6085;-84.3371;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0547;0;0;-1-1;-1
0;5;-21.7996;-40.6285;-87.2606;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80713;0;0;-1-1;-1
0;6;-20.5482;-22.3994;-85.9304;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2386;0;0;-1-1;-1
0;7;-21.0343;-8.415;-84.5082;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10724;0;0;-1-1;-1
0;8;-20.303;10.7204;-85.9769;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39475;0;0;-1-1;-1
0;9;-22.2988;28.7623;-84.0034;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81309;0;0;-1-1;-1
0;10;-8.8424;-49.3349;-83.4204;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60834;0;0;-1-1;-1
0;11;-7.09345;-30.7543;-87.1655;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7523;0;0;-1-1;-1
0;12;-6.8075;-16.6162;-86.2541;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.076;0;0;-1-1;-1
0;13;-6.59187;0.13961;-85.5158;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02047;0;0;-1-1;-1
0;14;-7.56768;20.0317;-83.7625;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00606;0;0;-1-1;-1
0;15;-7.67651;38.2902;-83.9292;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32152;0;0;-1-1;-1
0;16;7.44674;-40.8714;-85.9536;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84719;0;0;-1-1;-1
0;17;6.40229;-24.2341;-83.4866;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03715;0;0;-1-1;-1
0;18;8.72448;-6.02031;-85.8379;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89333;0;0;-1-1;-1
0;19;6.47742;10.9333;-86.7595;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66733;0;0;-1-1;-1
0;20;7.7572;27.7536;-87.3886;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18417;0;0;-1-1;-1
0;21;8.87646;45.3844;-83.5791;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80141;0;0;-1-1;-1
0;22;20.2452;-49.1531;-84.4948;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23536;0;0;-1-1;-1
0;23;23.3376;-34.0362;-86.6652;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12323;0;0;-1-1;-1
0;24;20.6097;-15.7289;-84.9699;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28262;1;0;-1-1;-1
0;25;22.4767;3.44908;-86.866;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59011;0;0;-1-1;-1
0;26;23.6304;20.3948;-84.4844;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4762;0;0;-1-1;-1
0;27;23.5482;37.7405;-84.865;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6931;0;0;-1-1;-1
0;28;36.3524;-40.1926;-83.6446;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77007;0;0;-1-1;-1
0;29;35.4717;-25.5455;-86.1212;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0159;1;0;-1-1;-1
0;30;37.208;-5.5962;-85.3022;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52907;0;0;-1-1;-1
0;31;36.5575;10.8592;-83.9736;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93734;0;0;-1-1;-1
0;32;37.5886;26.9786;-83.9261;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35773;0;0;-1-1;-1
0;33;-70.5259;-14.7634;-69.3779;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28005;0;0;-1-1;-1
