Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.8435;-5.29632;-96.5344;10.152;4382.67;6.18686;0;0;0.1;0.01;0;2.45884;0;0;-1-1;-1
520;1;-47.8629;-20.9867;-96.0353;9.02572;3079.88;5.54158;0;0;0.1;0.01;0;2.84001;0;68;-1-1;-1
520;2;-32.9231;-12.2634;-96.31;10.1804;4419.63;6.20086;0;0;0.1;0.01;0;3.68175;0;0;-1-1;-1
520;3;-40.4711;1.24004;-92.0539;8.17751;2290.62;4.96093;0;0;0.1;0.01;0;3.00298;1;0;-1-1;-1
520;4;-34.0816;24.0161;-100.864;9.51807;3611.9;5.86118;0;0;0.1;0.01;0;2.05968;0;0;-1-1;-1
520;5;-38.177;-37.5136;-94.4789;8.23505;2339.31;4.98818;0;0;0.1;0.01;0;3.53095;0;0;-1-1;-1
520;6;-20.7144;-22.1271;-88.3389;10.2822;4553.47;6.24733;0;0;0.1;0.01;0;6.54341;0;0;-1-1;-1
520;7;-17.2036;-5.88655;-83.4654;8.1645;2279.7;4.95716;0;0;0.1;0.01;0;5.64635;1;0;-1-1;-1
520;8;-17.8353;12.3765;-100.897;8.19468;2305.07;4.96947;0;0;0.1;0.01;0;2.2174;1;0;-1-1;-1
520;9;-24.2991;34.0315;-85.1048;8.20617;2314.78;4.97061;0;0;0.1;0.01;0;6.13765;1;0;-1-1;-1
520;10;-1.91823;-58.3574;-90.4568;10.0782;4287.83;6.14748;0;0;0.1;0.01;0;3.47379;0;0;-1-1;-1
520;11;-10.2715;-38.1028;-99.179;8.22327;2329.28;4.98022;0;0;0.1;0.01;0;3.40198;1;0;-1-1;-1
520;12;-5.00914;-13.4075;-104.255;8.1797;2292.45;4.96604;0;0;0.1;0.01;0;1.34721;1;0;-1-1;-1
520;1749;24.2096;70.4554;-65.3111;8.21305;2320.61;4.96965;0;0;0.1;0.01;0;5.19104;1;0;-1-1;-1
520;14;5.30023;19.3698;-104.463;9.95653;4134.4;6.08502;0;0;0.1;0.01;0;1.84443;0;76;-1-1;-1
520;15;-0.597537;47.5874;-88.0207;8.91899;2971.91;5.47624;0;0;0.1;0.01;0;5.40739;0;0;-1-1;-1
520;16;2.00667;-46.9792;-102.532;9.6156;3724.08;5.91683;0;0;0.1;0.01;0;3.19735;0;76;-1-1;-1
520;17;13.0756;-34.0476;-100.843;9.64996;3764.13;5.92158;0;0;0.1;0.01;0;3.61351;0;62;-1-1;-1
520;18;14.3749;-3.62109;-95.7938;8.16116;2276.9;4.96146;0;0;0.1;0.01;0;3.30076;1;0;-1-1;-1
520;19;10.4594;7.74456;-87.3847;8.17013;2284.41;4.95978;0;0;0.1;0.01;0;4.38774;1;0;-1-1;-1
520;20;2.59694;31.5545;-94.5904;8.18931;2300.54;4.96556;0;0;0.1;0.01;0;5.35319;1;0;-1-1;-1
520;21;6.70159;43.859;-103.09;10.0586;4262.83;6.13603;0;0;0.1;0.01;0;1.87702;0;0;-1-1;-1
520;22;20.4954;-57.4364;-98.0619;8.43105;2510.35;5.14828;0;0;0.1;0.01;0;1.9522;0;0;-1-1;-1
520;23;32.6246;-47.7286;-101.889;9.57331;3675.15;5.88341;0;0;0.1;0.01;0;3.08714;0;88;-1-1;-1
520;24;25.4388;-13.7976;-87.2425;10.2548;4517.16;6.23451;0;0;0.1;0.01;0;7.12184;0;0;-1-1;-1
520;25;25.6968;9.112;-101.483;8.1428;2261.57;4.94296;0;0;0.1;0.01;0;1.83861;1;0;-1-1;-1
520;26;33.6815;21.0606;-91.598;8.1863;2298.01;4.9638;0;0;0.1;0.01;0;4.91992;1;0;-1-1;-1
520;27;19.3887;30.8374;-81.6469;1.73839;22.0055;1.7213;0;0;3.02897e-21;0.01;0;6.37143;100;0;-1-1;-1
520;28;44.8971;-36.9582;-100.882;9.30864;3378.68;5.71733;0;0;0.1;0.01;0;3.31165;0;0;-1-1;-1
520;29;42.2255;-24.0604;-89.2324;10.1618;4395.41;6.19782;0;0;0.1;0.01;0;6.08629;0;0;-1-1;-1
520;30;55.5254;-10.8911;-92.7049;9.85267;4006.37;6.05079;0;0;0.1;0.01;0;3.61894;0;0;-1-1;-1
520;31;42.8553;11.5817;-99.5062;9.99377;4180.97;6.1117;0;0;0.1;0.01;0;3.78577;0;70;-1-1;-1
520;32;39.9171;38.2742;-87.8097;9.60801;3715.26;5.91694;0;0;0.1;0.01;0;4.87669;0;0;-1-1;-1
520;33;-81.3244;-7.08181;-79.7009;8.4154;2496.39;5.13843;0;0;0.1;0.01;0;1.40788;0;0;-1-1;-1
520;34;-58.6834;-54.7291;-67.5175;9.19016;3251.31;5.66198;0;0;0.1;0.01;0;4.56005;0;0;-1-1;-1
520;35;-75.4383;-20.8745;-80.0809;8.22936;2334.46;4.98115;0;0;0.1;0.01;0;2.76706;1;0;-1-1;-1
520;36;-63.4493;-10.0127;-81.6389;10.1528;4383.72;6.18499;0;0;0.1;0.01;0;4.60769;0;0;-1-1;-1
520;37;-63.787;0.101565;-67.621;10.0658;4272.03;6.13788;0;0;0.1;0.01;0;6.52601;0;0;-1-1;-1
520;38;-52.8742;38.4924;-69.2076;1.71346;21.0724;1.69238;0;0;2.25676e-20;0.01;0;5.95459;100;0;-1-1;-1
520;39;-57.0788;45.3395;-73.256;8.46111;2537.29;5.1743;0;0;0.1;0.01;0;5.2187;0;0;-1-1;-1
520;40;-54.3063;-56.2405;-82.0881;8.20531;2314.05;4.97428;0;0;0.1;0.01;0;2.07278;1;0;-1-1;-1
520;41;-43.97;-36.4606;-81.4922;8.38955;2473.46;5.11618;0;0;0.1;0.01;0;5.5319;0;0;-1-1;-1
520;42;-45.4471;-11.124;-83.2469;10.1009;4316.9;6.15331;0;0;0.1;0.01;0;7.18799;0;0;-1-1;-1
520;43;-47.0806;2.84801;-73.2025;10.1415;4369.16;6.17316;0;0;0.1;0.01;0;6.42116;0;0;-1-1;-1
520;44;-47.3807;21.3279;-79.5818;10.2325;4487.8;6.22798;0;0;0.1;0.01;0;4.89239;0;0;-1-1;-1
520;45;-45.6177;48.1875;-83.8272;8.55535;2623.02;5.24201;0;0;0.1;0.01;0;4.90426;0;0;-1-1;-1
520;46;-43.7716;53.9598;-69.6017;10.217;4467.42;6.20863;0;0;0.1;0.01;0;7.94849;0;0;-1-1;-1
520;47;-23.3596;-64.2817;-86.9443;8.15122;2268.59;4.95442;0;0;0.1;0.01;0;2.58792;1;0;-1-1;-1
520;48;-39.1144;-51.8291;-85.4989;10.1298;4354.09;6.1571;0;0;0.1;0.01;0;4.13829;0;0;-1-1;-1
520;49;-27.6779;-39.2863;-82.3405;10.2924;4567.07;6.25583;0;0;0.1;0.01;0;7.64018;0;0;-1-1;-1
520;50;-30.4115;-9.57735;-74.4517;10.1755;4413.28;6.19797;0;0;0.1;0.01;0;6.07582;0;0;-1-1;-1
